0.06787790802210912,0.1541908282021978,0.3016061236998809,0.04484977969225928,0.5566651966100169,0.5307589810445269,0.35956774302593175,0.31956039777384326,0.12036911744321643,0.14613482268249992,0.47044443752177945,0.09650000736281034,0.2387640403111835,0.1740962920974124,0.20140802976746744,0.381248621071852,0.22478117890412008,0.12684750167358827,0.31787755934018014,0.1449781307893472,0.2228763996570039,0.29032966720926373,0.49944881119186446,0.3538007517122155,0.08881736745779953,0.21320769236419004,0.17189610136694147,0.10022144563011498,0.16493844794810278,0.05259591618980278,0.36486427252283404,0.05731663117623365,0.05855649689710498,0.39168694703850504,0.2520743160993912,0.07194796335890413,0.5637321515696847,0.07019764389811715,0.8328854354779864,0.16210872525517106,0.3290348620034384,0.09050658609603845,0.22943396556261506,0.3102770567900671,0.08597972302647354,0.13638793268120009,0.10064973425051531,0.5038446479182476,0.4011811101601578,0.7325167833847309,0.14462540854878084,0.2642590845142463,0.15691287579656474,0.6086142794910581,0.13531049838160425,0.3085224680761143,0.05785037540502788,0.08450920164596744,0.26979222008416176,0.39095141478296114,0.1171667772858435,0.3669701861434855,0.11576253174509994,0.10108946746496192,0.13983811927558462,0.058004267446802135,0.19468486537516994,0.05858335449026901,0.15909822481907485,0.5317053595304976,0.3496103593739536,0.25631391402547654,0.09255119845770163,0.27627585686176276,0.11576986686170838,0.7180047867917388,0.12336519028509997,0.053060133548152366,0.1826033756107265,0.08115548335049452,0.15815276235008738,0.14641030407613156,0.8425478049518325,0.5556401611457379,0.39088621243603594,0.1676106151661965,0.09116538926774198,0.11747305932046147,0.06884146416757896,0.28692051033528926,0.09721397095514454,0.16084767492418697,0.18332692356788904,0.09839740549520617,0.04471670057739562,0.15374163738944358,0.21782237405565366,0.19935897120885426,0.18738471089901035,0.09833695892511805
0.06910504836343227,0.1543366784469598,0.4637225563085704,0.041770141779062166,0.35302469505969103,0.44764782339949105,0.4710341076674995,0.3649475757728493,0.1775112062155184,0.13396617238952035,0.5135404707182327,0.11843213332949236,0.1918068105257374,0.1740962920974124,0.20972735684935034,0.4073303263650784,0.1698074540665392,0.12684750167358827,0.2975854196991843,0.1790189685105775,0.23256621922470774,0.17882310002758708,0.40269396165452365,0.4460438816333402,0.09110248110169213,0.21069982814248392,0.17470288284684543,0.09956726373584307,0.2517030841220331,0.04927147027952173,0.47637343857497366,0.04675543710967139,0.09344138313972665,0.38916907121269734,0.19401619893321012,0.05968751471233424,0.5637321515696847,0.06007838178695968,0.7772931754272113,0.21739838858247698,0.2559630502493069,0.10603280092811994,0.21404961386916796,0.2946211646038085,0.09347173302139125,0.14336595923385065,0.10940449891774497,0.5654322561047863,0.4204679387375156,0.610153871319245,0.144234223571156,0.2320914188939176,0.15691287579656474,0.2139366994937492,0.09581277903731501,0.22295057950527314,0.07058207862272682,0.09986160195774427,0.26979222008416176,0.29254712477220457,0.09012372909921164,0.31210032418837125,0.2864536992780456,0.09751273956751176,0.2614781303569955,0.06839213663445476,0.25162449347920546,0.07004971134618886,0.1736500604865523,0.5256083275224277,0.1370588489291901,0.2761526711764197,0.11624518354731517,0.21709598819248022,0.07787637808420467,0.8356752696337989,0.12924381562666717,0.0527837478921194,0.09336548152607133,0.08115548335049452,0.10111009347642264,0.11390849985054137,0.6899920271892293,0.2826852260580641,0.3311214850974769,0.1586854918562426,0.05953799680820095,0.11624807081159277,0.08880301411581237,0.2158178792257572,0.09593702201570996,0.186361719629439,0.19482032700016785,0.11570327033005091,0.04727218191365569,0.10962324000325303,0.312639960439376,0.14762184609433074,0.18456669777678178,0.11417818654474388
0.06514593972966654,0.1543366784469598,0.35698013246257787,0.04942264189377294,0.496125954498126,0.5686902536188395,0.26265891022159343,0.2006516745207132,0.16860324623924558,0.1601211136986193,0.31276585213252067,0.1592481619936314,0.23212663738193165,0.17933470635826324,0.21785686620969505,0.3310004984378687,0.20416403004338557,0.16536598969380478,0.6362628323183604,0.17516911302286015,0.2291136204507576,0.24659802282409574,0.5546339505928276,0.27472928347828995,0.09702787181074826,0.4199821711097753,0.17470288284684543,0.16156588848579892,0.1740083017193781,0.04416314727394741,0.32976997755087223,0.07206720936873422,0.09624645834833848,0.4103468158692374,0.19639050714279527,0.07566028553762878,0.38724010559212335,0.059649859596009845,0.652962474483273,0.11744325981102828,0.22911037842531376,0.07443817916714453,0.21752484491074367,0.17709762285550945,0.08367881358921382,0.1638416210325577,0.10962982970725398,0.2254794524165576,0.2879757916560525,0.6030275513811698,0.20257838473991452,0.22654710406372364,0.15691287579656474,0.2139366994937492,0.12924702928666504,0.34040919808947984,0.05604965561917942,0.1276004145794148,0.34137449963744065,0.3994421775658341,0.09078545142377743,0.3166697558234916,0.12437301353907493,0.10672566583871906,0.26482876518434223,0.0704882573840781,0.2306438608158187,0.06448323317833576,0.17031649227824347,0.5387754846084564,0.22369067711047189,0.3410788846469739,0.11624518354731517,0.2211362955432854,0.06955648828202142,0.6570848242015712,0.13003633878953366,0.05310412903041444,0.1517497762662438,0.08115548335049452,0.12552218721184608,0.12814581026250252,0.6361379020035332,0.38598770351466155,0.5668521789398617,0.16986708915460594,0.08353727110131573,0.13022878934876397,0.10236516643473172,0.2158178792257572,0.08992783033687039,0.2064776339112724,0.11276767337528551,0.20697265070890244,0.04727218191365569,0.11302233373550159,0.4401434039464195,0.18207658770255392,0.21651048738907946,0.12757765332738666
0.05206386586910654,0.147243627294338,0.40099474329890433,0.06297378854366215,0.39288619898547844,0.48607465991628873,0.26265891022159343,0.18572051986396787,0.1429941560354696,0.1601211136986193,0.38499463112126686,0.1592481619936314,0.18530063931946178,0.32624417779858483,0.29024299496291817,0.4251605534288804,0.15581522947721668,0.17046729034159777,0.5611895371114269,0.17987883958211828,0.26969738196982385,0.23083193213426656,0.5799408480808538,0.29494074749417876,0.0637470080822683,0.15726691508526974,0.1829586816967952,0.12941681808321312,0.1740083017193781,0.04416314727394741,0.25411446597095244,0.08418769004230583,0.08173974375329861,0.35138050266248,0.1779992314306281,0.12399903813206781,0.2755073153352314,0.08631854284629595,0.838587303700242,0.29120627190277565,0.15157101782095536,0.070749134158537,0.2228923989962203,0.24262842739614118,0.0889899102789485,0.20450757878527714,0.11695922172157054,0.17350114786795034,0.5732011658770343,0.6278812392043406,0.18036788943856066,0.1712584022428125,0.2305734158574843,0.4467804538754032,0.17124721709150809,0.4806286063742333,0.03527369137865556,0.1276004145794148,0.322161803960329,0.3883364500947484,0.1000203700315,0.3166697558234916,0.12484085577632761,0.07478851580348506,0.27656732930036654,0.06973692776444429,0.2922737177316914,0.06436318139915888,0.2054432318562393,0.5664231403393883,0.2128554196050396,0.34107719100105177,0.1328553758172696,0.21977299183455454,0.07273348680514473,0.6716296357863453,0.13003633878953366,0.05899980514378816,0.11502340192086381,0.06549033017610599,0.1072907569953055,0.1259110507732384,0.6502389041463448,0.39414405872148883,0.24482954572504428,0.17165555899639393,0.0804457489061294,0.1265773657574359,0.08039236543956108,0.2604460286869694,0.08815156882416944,0.19896895722462918,0.17106431449255477,0.1706786871150903,0.04727218191365569,0.10682089354343598,0.36939974937497366,0.13626757523568186,0.19926344881363792,0.17238623893741475
0.050587836806216605,0.307347104487353,0.40099474329890433,0.05271243802362225,0.45588658697651224,0.5502877353455577,0.35639467827602245,0.17520297018088807,0.22649360184023395,0.11627383035100756,0.362267869463196,0.14706399487533864,0.18206728996786992,0.2658814339964861,0.2963789096493025,0.2823179577402078,0.16426399958644122,0.1738501903463675,0.4194634263579602,0.17061594837333535,0.18336405450419568,0.2562235202609537,0.5799408480808538,0.2597854889988274,0.09594529601000261,0.17982011414502563,0.18617782238219358,0.09144934964098365,0.1432433945136138,0.0683329136327757,0.25411446597095244,0.06968281940238677,0.0570150119335049,0.3458533438943608,0.1888655078362747,0.11377160452981765,0.2755073153352314,0.05334165677920738,0.8861331517192725,0.23419837245747063,0.16255382682829655,0.06784023512293597,0.1948297465212481,0.16173006102297605,0.08273523397852714,0.18430252735791727,0.1356244376527715,0.19282455190187459,0.353741730522375,0.5864002146361255,0.12547754521018184,0.30118392576476727,0.2305734158574843,0.3730088508451174,0.17006444423905812,0.2870167111263609,0.059568467306845924,0.13510650953928985,0.2879722982355588,0.37794651274135577,0.11259085200610575,0.21008467629754446,0.12484085577632761,0.08607066219500842,0.23908593795789398,0.07025618191415407,0.22306085425183556,0.09102240729151992,0.20497000815145477,0.5485848272957329,0.13759932912197034,0.321295002231254,0.12089501548998235,0.19041146185081081,0.06146541778751898,0.6658396983841346,0.12731698526945398,0.05984372716913081,0.1489687936257044,0.07532645934874195,0.09486077265255505,0.146148325057564,0.6683470599410225,0.43918551059209265,0.24482954572504428,0.24244859155572474,0.08306881088091923,0.13977032948668616,0.06572340974321657,0.669104011251898,0.0860591057434872,0.11285599248066547,0.10827722155314093,0.1319789403136702,0.04727218191365569,0.15004972002366157,0.3392500498849766,0.19155166091306153,0.24311275126942603,0.13090549290360964
0.06620487478702693,0.32435116175085243,0.17422019475966163,0.04976902090849553,0.5126893345753939,0.4578227978910382,0.3748784568288688,0.17450229434220996,0.12073471096607026,0.09333598440891337,0.44705042787289073,0.1211277719481489,0.18605941403809825,0.18692023120516627,0.3912686555296885,0.3393443617233813,0.11973908365358904,0.15805709031472956,0.7043260704565413,0.18098974838544638,0.2038514087267926,0.11141199284028239,0.7354340687682223,0.378735144714963,0.11597725409825772,0.200785233776532,0.17551058929675165,0.11625612267458099,0.1432433945136138,0.05882928757369256,0.3702273046891204,0.04885806577330311,0.07731643762959699,0.3775820513125306,0.18972718234962443,0.09108230939016593,0.41738553804677714,0.050440148730540854,0.8985746402741044,0.14157066044726965,0.1550363716001968,0.0894746284502261,0.16183837699033898,0.427337000057423,0.08058664111769229,0.21633763345126486,0.12906468865841839,0.23118095439308164,0.37036590470020986,0.4463557427680844,0.09577761737966169,0.3054828586981518,0.2563339335614355,0.3453278341867422,0.154200836834588,0.321776072699977,0.05735684200548592,0.09806885567297598,0.30436897600694135,0.25722122009200804,0.08802697268730056,0.24936209924479336,0.12484085577632761,0.11142721945625966,0.21065183105659904,0.07018822951752991,0.22230366110409372,0.09102240729151992,0.1598391013230137,0.5999957566251674,0.28973485415430833,0.30076919700225324,0.12089501548998235,0.23222841136950947,0.06456823038734064,0.39483532133831756,0.1279870778207277,0.05660033786048243,0.11590921070454062,0.07526868120084976,0.10532459840258693,0.10918780351631102,0.5187586054653026,0.4947064917246907,0.2908048300460538,0.15278836609176785,0.05302583031013648,0.13318874919424947,0.08195480846544262,0.23637947330174794,0.08700059335302236,0.10663452835534738,0.0989210233275267,0.2813529322014648,0.04727218191365569,0.13934584925876028,0.34277351109094734,0.19155166091306153,0.21672580462423188,0.10389700240735386
0.05904752678312431,0.2845877884041717,0.3791789886888293,0.04600521372775153,0.5117516418392722,0.4303068964896008,0.4464277907462773,0.12248902020596342,0.1400517016694328,0.14449482566578184,0.41934027359670045,0.10926394571090704,0.1669713426290433,0.4034985929839441,0.336373411562898,0.2436906464694466,0.18732112479528287,0.2199261100128244,0.6023298394118425,0.1984488983275345,0.09804426503284724,0.11220448248030532,0.7118296941839479,0.325772604363731,0.11597725409825772,0.200785233776532,0.17551058929675165,0.27072733520454967,0.1853491517134781,0.04178149631306543,0.548589835900466,0.06215742926834119,0.06571690602293612,0.43985463682923404,0.16536266039506023,0.10848974182002744,0.5061728500212918,0.08071475559241041,0.7984109841714655,0.16947143884742827,0.2453633635460583,0.08342847975503247,0.19401096072291943,0.5585391406949203,0.0697539004762027,0.19425645024838956,0.1152728285852543,0.23118095439308164,0.2997402167005564,0.6659246331869293,0.14763642640054922,0.28594829870550553,0.2563339335614355,0.4209163422484108,0.1646613091212452,0.3011035412363566,0.05603896551840867,0.11223349266588334,0.6047551041689277,0.24579170791223093,0.09289633427400376,0.2899045662041187,0.1760987952672601,0.12780091957699996,0.2009165330373035,0.07612473213997249,0.14873771861834986,0.08249052413964264,0.17832722709392418,0.5836334547414035,0.2573312099705309,0.35996776107133016,0.10578113845335423,0.1582545256351733,0.08384740160647063,0.6373655382835286,0.1279870778207277,0.08765038498414895,0.14402239244695747,0.07188392738933976,0.10532459840258693,0.15541991602213584,0.6136244463402152,0.4925214149735051,0.238203446925542,0.15278836609176785,0.07247899017166808,0.1084706627282398,0.09120293073958391,0.14550576297305648,0.10439137011249205,0.12419044685665163,0.12887419714514423,0.17063031172467902,0.04727218191365569,0.1200481606127583,0.2756429991062084,0.19155166091306153,0.1662860840515236,0.10389700240735386
0.08049457404903321,0.1303136596694691,0.36289380778856817,0.04943138378779368,0.5355416841510662,0.37167410184758304,0.47965157484469056,0.3070887813740455,0.18131820725672393,0.12135101946387952,0.4311149302447034,0.24112973939001095,0.16344971574885114,0.3420785184799451,0.40969855540339334,0.350901020673059,0.1106626300259832,0.20323203339053197,0.7191063455753184,0.17057438910898604,0.11206360944715588,0.15913971081970038,0.744797388903454,0.41256747755176626,0.10814475297019664,0.200785233776532,0.17203385996915335,0.17297086535241785,0.18947681680507955,0.04966020358283179,0.5904573426301659,0.07021698902172122,0.04832954070587424,0.2882429177588708,0.17949559291544534,0.11454989171104918,0.6258333248341967,0.08934832354287042,0.8320592087562255,0.21768056562014199,0.2647371511175486,0.07885448893532973,0.262579938262495,0.5662265258410673,0.08184140531661194,0.20894890416843098,0.09831829202383138,0.23118095439308164,0.22029212039906013,0.5624012756831365,0.12703633547954526,0.2622181091498632,0.2563339335614355,0.5721707297773605,0.19271348045924477,0.19883903745578066,0.05925837136454029,0.0917252227808668,0.6072414841520319,0.3067839013750666,0.10059856449883928,0.48582307563898114,0.2305946043102297,0.1359619492504608,0.2961081047810568,0.09011900654075664,0.14968678085301546,0.08922012085249768,0.15261676124773907,0.4515836957753957,0.28902770377465453,0.3546035639189085,0.13824043063428734,0.2537148980328464,0.09263414317391147,0.48199963848826816,0.136579682780389,0.07796755282427474,0.1408242774773468,0.06405413658477735,0.1096018026877871,0.1725712928760506,0.6628936738266605,0.4953018935537315,0.238203446925542,0.1970129848529917,0.10856695371131686,0.08937702474805476,0.08285592231241494,0.35216945793446996,0.1063889381233592,0.22750385024674272,0.12887419714514423,0.2241329131900059,0.05469336263801684,0.09760508435878201,0.3770408437798951,0.19929245121478736,0.1662860840515236,0.07001198547152097
0.07941729466066395,0.17827002558156152,0.3702194749614952,0.060062533231062795,0.3868480735344371,0.4221985380529972,0.5888504025755448,0.3263943645367495,0.18006767406864888,0.10631970285033553,0.3975260552766848,0.17104964187027197,0.1389583740233622,0.3420785184799451,0.42071501732045324,0.33599475246439087,0.10529205274140668,0.21768691451299765,0.7191063455753184,0.21287702346464493,0.1420568488739741,0.21182811209920271,0.744797388903454,0.29488807493976155,0.1052013450453775,0.26868071843076585,0.1930544383629521,0.15517101225403795,0.19849108217987493,0.07035398733753714,0.42252793770896074,0.07712423898606466,0.04923936514244355,0.3362022140062326,0.11753759079020444,0.09790605142852317,0.4226037518380257,0.08934832354287042,0.9060483042024613,0.23060507951355474,0.4639049220023803,0.09639436700651383,0.29851967709115207,0.41323405511886346,0.07562745239125734,0.16613885116158114,0.07184504313321617,0.23118095439308164,0.3956450396292715,0.7281698396257695,0.136016886513612,0.23187794778065893,0.40407134525431493,0.5721707297773605,0.1746431733546615,0.19060331613203985,0.04559507868430344,0.08042936381365583,0.44221767464746037,0.2101242167972263,0.08738512081243849,0.48815316649651896,0.3127065711349366,0.11968848814450835,0.18015938453416566,0.06875464399334245,0.14968678085301546,0.0672810627318412,0.14965237420865185,0.3989032415264845,0.2995020437573464,0.25853538035134194,0.0970343733504167,0.2199316675675161,0.08501496464037958,0.6426369509236748,0.1336076358259808,0.08742385127166213,0.11027638716288428,0.06117006945966964,0.10859454687849106,0.17526658239147955,0.8086857412240994,0.374917646165274,0.238203446925542,0.22608210047513821,0.10663572681885364,0.15445391451697463,0.07921699461814138,0.2799473350736574,0.11825817449883926,0.16114379423383982,0.1567708090980357,0.2241329131900059,0.048909717168219194,0.08836424959368984,0.3372129202504885,0.16812278967446093,0.17341984400276408,0.07412385676225901
0.07761180262978151,0.1431406904067072,0.40470710986997616,0.031383615282390774,0.265610640956508,0.38454195131072966,0.5888504025755448,0.21744381959839798,0.16450031862022887,0.10391528609314224,0.43021535687115636,0.1606909623062595,0.0870325426183781,0.4786617352480161,0.5266777207400947,0.33599475246439087,0.13156876413964688,0.18151659584538327,0.6257811232726682,0.21287702346464493,0.14843011936198544,0.19385535006226498,0.7396911357869755,0.3438511855327113,0.10141769423542155,0.5316025379094586,0.16298689308149134,0.11413201506775374,0.2470626542527728,0.0839159553505579,0.20906492791896186,0.07412482889860027,0.0629925064423276,0.38264313922689003,0.18370078590975294,0.09237826153301691,0.25524747306334833,0.07625470813948756,0.9378863600122788,0.213831259334941,0.1502969529251792,0.09639436700651383,0.20387387402272725,0.4742427478012423,0.07660562069722149,0.20158670611371654,0.15544673758596783,0.15098375699211192,0.3924851041920916,0.7276752641010125,0.13628722917144157,0.2248507410537486,0.33036302038824417,0.5721707297773605,0.1746431733546615,0.19060331613203985,0.04725686310766063,0.06604961454876407,0.363891298728039,0.2754877787097349,0.09186627599268334,0.6254804334885797,0.41997250911091144,0.13031318571528236,0.179293383312193,0.062240893582101026,0.12350514498037966,0.07243610906185091,0.18338225496565835,0.38177278423047795,0.26385280327509997,0.30091103092011795,0.08129304254554666,0.2067044550951997,0.0655901791111981,0.5365031838076328,0.1336076358259808,0.057445802176858324,0.14201699574795315,0.06117006945966964,0.10787419204458558,0.16040504859948332,0.8086857412240994,0.40722773153982683,0.5725699592906341,0.18526556504571176,0.1018698127105523,0.15143805667927615,0.09136979061213424,0.4422542947186419,0.12245508264622086,0.18100899924970587,0.12797693121585516,0.18856088959749576,0.053214525729084604,0.11837943285536352,0.33906424816873043,0.17135668487978437,0.14997875043589515,0.06900242008283679
0.07755646467023411,0.13895553151840906,0.4287707281511573,0.047779825550768734,0.2796762741377026,0.5721936760083656,0.45378432380455125,0.07325585997746473,0.1661824021409858,0.10391528609314224,0.23278862848155218,0.11150347328639681,0.10220927878568498,0.27192423508146607,0.5149428002287376,0.35721955324894905,0.17082248129014124,0.2642574927021496,0.6540368505500695,0.20208200999907588,0.13873043369901567,0.13345269000365306,0.7396911357869755,0.30691119111761744,0.10412690800683379,0.2632712463737723,0.17447874922408754,0.09687458207216183,0.2130262458011838,0.0839159553505579,0.18490022685027052,0.06248357295530725,0.0625574758720924,0.4580605227100811,0.23760781361414748,0.10574005202063168,0.3014129582149516,0.07625470813948756,0.916889796144488,0.17463646271450162,0.217684750294723,0.10524974915792634,0.18535267751465276,0.310165131482697,0.07577168861565511,0.19493451213831384,0.15094471645650095,0.15098375699211192,0.28126576027166195,0.8319679636802846,0.08024837223839257,0.2248507410537486,0.33036302038824417,0.5721707297773605,0.12892800842066138,0.16927384591427894,0.04725686310766063,0.07370832650698851,0.7441127744298408,0.16880559936898054,0.0871434497430316,0.6341468807795113,0.42486209047012174,0.12590268635027146,0.179293383312193,0.07565268333621576,0.12181327047186187,0.06357322698191913,0.14148796855672918,0.5698128780827055,0.1999080558984954,0.30091103092011795,0.11983421864512393,0.2767968441947909,0.08877605549254423,0.5619833673586625,0.12908218278429226,0.05548684114019083,0.12452367284384885,0.05630096619582579,0.11674175835610746,0.08535783633106217,0.47121259937237314,0.4961965091233655,0.4228558509511715,0.16311448934382977,0.1018698127105523,0.11136591289223498,0.08148647736607242,0.49773240944713815,0.15308013687286515,0.2266311586386058,0.11946059743474612,0.24697919675773017,0.053214525729084604,0.11837943285536352,0.3019263045735465,0.17135668487978437,0.14997875043589515,0.06509704679300224
0.08392140944890478,0.20395937891452032,0.3298274310486297,0.047779825550768734,0.2796762741377026,0.4057290199800032,0.4081952493232979,0.07108142633770406,0.1598764940292727,0.14544848822668405,0.35097822036464343,0.15070546254097666,0.07716749954874592,0.23558284489754108,0.6070055509400303,0.34902407573996364,0.1250154343883087,0.25924752013720054,0.5653757396862842,0.20369051378398953,0.10135946123621926,0.1322438963853208,0.7396911357869755,0.2946425638019731,0.09112968504162443,0.23458433391831204,0.1336392746612533,0.09687458207216183,0.19530506516233634,0.070267773525226,0.16168755777952354,0.06626524228853545,0.06334604023194462,0.4602334165110871,0.25259400711151,0.11922264155587727,0.3313216078180217,0.0682843396147584,0.8849288291143204,0.1502978875866623,0.22007988346733207,0.12605361874617707,0.1644772901295734,0.31827176860116557,0.07700395650581056,0.12068675291178378,0.1060256917480198,0.1419417484701998,0.32607236958750596,0.7291628674589004,0.12276067823608906,0.35406310406096986,0.31263708684857877,0.5482935571964606,0.1444076955141311,0.34836799901685045,0.04260162367799465,0.08026162489350018,0.5125086976477145,0.2242179047532156,0.0955650390534247,0.5597433814052596,0.2516860338323695,0.11582085936188391,0.179293383312193,0.07541953845634651,0.11578814222062062,0.06249683136481217,0.15510523522146236,0.6667186659150806,0.17662859477927362,0.2539811833517891,0.13337989017248778,0.25082219697166064,0.09648393339024705,0.8093744740448,0.1262468212624722,0.0532733603624744,0.10171285296725305,0.08854854183676615,0.10767307729609064,0.22534661795907218,0.5271761117785493,0.37414962896297976,0.6272117491424555,0.35722670801771705,0.078370603144071,0.1338184916630206,0.07767739363580242,0.4096336984213235,0.16277137998256344,0.1354292032167471,0.11656069939656345,0.18688997369235186,0.05323338963406277,0.09810017186701168,0.23743168154977237,0.15912155281646248,0.167648345533876,0.07247038778919578
0.06439624020652661,0.19305187491717363,0.2831089958999755,0.05593647383835692,0.2765443756234424,0.4259437272979141,0.40182289961487294,0.12941274878372705,0.10828504478442802,0.13352229561513476,0.39953329561026785,0.14433295741818616,0.15329612668674814,0.23558284489754108,0.5193725084315505,0.2981187436234798,0.16452912798532293,0.18975054346860998,0.4513840580267115,0.184503081529647,0.0936457421859639,0.1392318026975584,0.7396911357869755,0.3701349218497438,0.08270301735571756,0.23458433391831204,0.11885521522071361,0.10760179068339974,0.25927060531087576,0.061070169323524354,0.4195168348272595,0.06285415960738155,0.05160088329736428,0.3839741531753961,0.20091969080360678,0.18964428158815785,0.3324191740159861,0.05682373013366472,0.19788137819591986,0.1502978875866623,0.17467315869572922,0.1412140763481155,0.30065256970311305,0.312302271547132,0.11636644798279015,0.13330845273571285,0.11433838021715345,0.34899394465749206,0.30776697141380366,0.39843668862220244,0.12594845577293487,0.3654171336531678,0.31263708684857877,0.5482935571964606,0.21264076297997161,0.2647427396268696,0.03906367286068969,0.0627177438189673,0.44504879852497725,0.19760534664405555,0.10075095875277404,0.5597433814052596,0.19550680838806758,0.08712849809703095,0.16573622445185815,0.07541953845634651,0.21203996099578892,0.061653313455126396,0.17643534793896742,0.5099504693393607,0.1633894478782546,0.236557039901747,0.1310325978085553,0.15900993748200867,0.1052568052463414,0.8093744740448,0.08259493840449914,0.0521216260388739,0.10171285296725305,0.08783224855809138,0.10592939159478994,0.21434396037032102,0.3948064799545574,0.3625115108513664,0.3145755216397679,0.36974943989544945,0.058746866146006015,0.10669068645938984,0.07902995698092831,0.29575382713331566,0.06703704289186116,0.18385472247676082,0.1677612399830655,0.18554795802656515,0.05518014517253612,0.1263471717620748,0.34064700053698616,0.17878141236332784,0.167648345533876,0.06443174804413626
