0.01419736893712871,0.018077551352565443,0.012881231961313775,0.016138198515637962,0.017851232800300133,0.008542574742154736,0.015205720598694255,0.01678838878510068,0.017413915447881487,0.014110174482246404,0.011925931087705616,0.017157224697602783,0.016772297094151126,0.02162674564822048,0.018397647594947386,0.01879366748522007,0.018172093508764555,0.020050908540729113,0.019470634923378298,0.02011043728621281,0.017839218414785234,0.019102686112639704,0.013876111514802246,0.013757843146457501,0.021035289594408996,0.012918729117681325,0.016052070590510434,0.02184143980499714,0.018072486262808798,0.018007587943176345,0.021958034497819478,0.01393284413912658,0.015898530437084085,0.018835007668639252,0.017081475870847337,0.01643126910669749,0.018391926415967617,0.016711890678489997,0.020919574418371556,0.02515476213281966,0.014101866614054707,0.012889285094663368,0.021063380907529884,0.02035168256792044,0.023085700249667104,0.012938892676155495,0.01844678027038831,0.015404565513142574,0.017460935015197354,0.015566725927232048,0.017456699647451977,0.02243648490644423,0.019983600303424384,0.015986129221021557,0.01715766571745116,0.01432958169169571,0.02084032518488249,0.013202427467242617,0.014801825435640471,0.020509433781161965,0.01910253957230379,0.021858397298950154,0.015783105858179727,0.018068618810078513,0.01535650249022365,0.023185745417796614,0.01740956084660309,0.02213417237712509,0.01659994677169396,0.015769304104598415,0.017844573232619666,0.018989784888931435,0.020113293387479206,0.015073312463391525,0.013137827140388416,0.015340989094915521,0.017002880873920562,0.01781872475744096,0.01571314323630361,0.015660163050560887,0.014332804664133794,0.016443469908343084,0.02019575930917892,0.016435906324144243,0.019472653030526234,0.017810234709737135,0.013612168666598406,0.01598002329875663,0.022102767858881715,0.0162383355348258,0.01784132898693643,0.019868379934098082,0.014950758744519392,0.013339146581088555,0.013559733535429027,0.018638382733646913,0.01713171694884938,0.023540336922937857,0.014148908410829539,0.013986231730431186
0.01564595697777509,0.017140566485967033,0.014540242462254532,0.015311407590048207,0.017299939576413466,0.009792381531734505,0.014513801278133802,0.017487898489139002,0.01676254481602193,0.010239907875594971,0.011925931087705616,0.019670290709273605,0.015549064746953214,0.02123162156731718,0.018051006296452038,0.020651835988908365,0.016615597455231806,0.02081636839362841,0.018922060903982296,0.02103023015408804,0.01737707273205182,0.017724691997196708,0.013751602786485937,0.013452878669565866,0.01997035001202285,0.01334323437731509,0.018136725544446956,0.02106620904458796,0.019607845155711918,0.017668230136907492,0.02070718021018149,0.014915210040024628,0.017163272874716147,0.02042615932256393,0.01821640687280887,0.01444299123375927,0.018401158953729048,0.01388783851589991,0.021677816431908043,0.02550738035651588,0.01432182792356161,0.014426178641426379,0.01887823315021688,0.02035168256792044,0.022487892447122758,0.013267419544045594,0.015483778538949666,0.016176430614154583,0.01737859720278423,0.015043229834713944,0.01793520644092638,0.02128292194581177,0.019983600303424384,0.016543500108744797,0.01532810984995421,0.01534040187688187,0.020947534807714583,0.012733977177900388,0.015746903809227854,0.02265527074326515,0.018793726254633988,0.021569994995398717,0.015226021935712757,0.018662762084469996,0.017935757552664397,0.02231746378456163,0.017049842115950682,0.02141986649279337,0.01672086853358167,0.01458306893674049,0.017782796185603064,0.017651654165172587,0.020352915420198518,0.014329269673629958,0.013137827140388416,0.015340989094915521,0.01609480478950656,0.018263164903563105,0.014433853791477965,0.01496700906288758,0.014962009789279185,0.016443469908343084,0.014438405522131827,0.016435906324144243,0.022954930627727188,0.01865151989442029,0.0130594035001922,0.01517541985954603,0.02054014081928941,0.01669758898262964,0.01855025931522459,0.020712621719031345,0.014469322789934949,0.015307062316495553,0.013726850117801536,0.019442749617516734,0.018027742968420475,0.022643164515111894,0.013826784120196695,0.011788814483091178
0.014331258508860021,0.016642467681666162,0.014527392902438948,0.01498471517565984,0.015333170525902284,0.009304876996543162,0.018680127766297887,0.017262225090007306,0.017215008774231006,0.012057534195881474,0.012511589610486639,0.01955348338300194,0.016595575405497175,0.02123162156731718,0.018051006296452038,0.019964392353777043,0.019202045347919028,0.02048088482802455,0.018661549780982535,0.02103023015408804,0.017422809869904504,0.018608767169051348,0.014138477568606495,0.013697449431111201,0.020238636318398485,0.01334323437731509,0.01714385028673925,0.021856832931465352,0.019607845155711918,0.017601762406806915,0.01915079549515488,0.014307651832273104,0.016476790741768724,0.020485170366908674,0.017676645122007974,0.016670356497213976,0.018524581442818013,0.01679632944867211,0.02022587371593899,0.024799279893278656,0.013924074876755533,0.014426178641426379,0.021471856177160693,0.02324176510888292,0.02348152317111275,0.012011017496306982,0.01627671818077777,0.01819560272399316,0.016459219349876486,0.014775811633696017,0.014853183057652956,0.02261147257948423,0.018877446865696895,0.01647818755761171,0.015076967766155597,0.015478527096353676,0.019643187416937893,0.013096617583817385,0.01659314456135999,0.021606964651892057,0.018900600712935697,0.023964658153926705,0.015609626769038987,0.018453059765366254,0.017873589502582256,0.022773938282803746,0.017303830839496943,0.020475449813871296,0.01672086853358167,0.017157302398943457,0.018211359205081386,0.01734496936129191,0.02166110550341685,0.014329269673629958,0.013137827140388416,0.015269102291764966,0.017455539879560163,0.018415423470918544,0.015932568925430008,0.016072479610536334,0.015360554442893946,0.016443469908343084,0.01632504206127952,0.015627755468884785,0.021715236583387164,0.018552077222724773,0.013469239804198277,0.01468622547676153,0.020374485221393717,0.013609603964085564,0.017674080704413616,0.02079611897935575,0.014469322789934949,0.013310626017742874,0.014890261829045659,0.017930947099028056,0.0171651355086465,0.022643164515111894,0.014330093804998579,0.011543520420645135
0.014331258508860021,0.017080045151456676,0.013137261972376399,0.01470011712683844,0.01607394276855125,0.00986913779860948,0.016737169720009513,0.01484933740522553,0.015951779381395373,0.013243101068943929,0.013440190989901757,0.017184758615595545,0.016188374634165434,0.021133841790132817,0.01710955159815009,0.020694047268808535,0.019202045347919028,0.01707546963122394,0.020002499713321818,0.020795506904127042,0.015832368223156465,0.02029468589499929,0.013947685355407434,0.012588896949250155,0.020238636318398485,0.014561408925820729,0.01683970139498724,0.02176379383798971,0.017952357527722028,0.01874922063855911,0.02172810787060287,0.013717227268718003,0.01711156269957401,0.02038224259954571,0.018885846887750756,0.016670356497213976,0.017297087045569662,0.014314735429151973,0.02174773967217391,0.026760909291682115,0.01377935107356642,0.013227608865920436,0.020771008987966428,0.021367602968386867,0.02348152317111275,0.012148636810387959,0.018325896138919242,0.01819560272399316,0.016459219349876486,0.015310205000845003,0.015885065660479213,0.022667574434332795,0.020587308374294674,0.015879943133949328,0.015118728675862891,0.014502496700074472,0.020331719704492473,0.011489097109739232,0.014089265920411554,0.020300037160713214,0.0202939375214618,0.02296108461814787,0.014777111555891785,0.01788083580544404,0.017477943480058346,0.02214507362967106,0.017209831425924554,0.020683332897402516,0.015955660148063502,0.013746492000855474,0.01634408908640861,0.015790108405165478,0.02035772348503917,0.014789757191887102,0.014931063132163556,0.013962363350706546,0.01761918975089668,0.017859400224767744,0.015242215067541084,0.016138383456127496,0.013730879419899528,0.016443469908343084,0.019241234699201692,0.015627755468884785,0.02198590636821648,0.018562089353294352,0.01479027115888186,0.01617236502543972,0.02035720450785623,0.01390097223496805,0.01835992570544208,0.02016596863817786,0.017008741548649935,0.013147054476900406,0.015233922894454239,0.017930947099028056,0.01791501131171228,0.02199471514336911,0.012343278902448483,0.010979992307200035
0.014893686326034113,0.01648583864591849,0.015250397757724089,0.014997455054383156,0.017829946580260353,0.00999402853954963,0.016726868431556765,0.015931998646854642,0.01621404360480205,0.013243101068943929,0.013623464676805627,0.020302534513441387,0.017406615263792828,0.021230875843260975,0.016369073770934744,0.019511080939518737,0.017543908469665314,0.020649165497063013,0.018520059075037683,0.020569947250095012,0.017214300991565158,0.019244935052884608,0.013755082819292762,0.013347214229077253,0.020796615989664362,0.013507592096068036,0.017536832678797593,0.02127706869678972,0.016726933451416764,0.01874922063855911,0.02152719451211454,0.013010154668764788,0.015955405309366736,0.020614504418058593,0.018077713848700706,0.01680217191737736,0.01867064391905848,0.015196822549125681,0.02088564747439793,0.025761349316614546,0.015093566712437006,0.013227608865920436,0.02095950261577707,0.023566779361457943,0.02184414258717252,0.012148636810387959,0.017572162747008166,0.018323201635884627,0.0161165737016836,0.015172352545286259,0.01570117541174144,0.022861963433605078,0.01831622929324641,0.016549918971356516,0.014072250607370626,0.014811197315114655,0.01937799325339883,0.013525839533500351,0.015364049104985443,0.02170466922263886,0.01930382187263184,0.022248502474908234,0.014743777415180712,0.01786641917693989,0.01624724749482941,0.022462527812079233,0.01723091686296637,0.024042449367618773,0.017220389260047025,0.01666186365180868,0.01801279966663922,0.015681291889496372,0.022341473853414423,0.01526292382198414,0.014889076192710167,0.014111928721831863,0.01804013192855113,0.018588447315736008,0.01557322294199654,0.01642942157908426,0.01455818302712244,0.016392613656860677,0.01585297879584792,0.015073965683380793,0.020227777742848993,0.01817250006531841,0.014642986353584159,0.016182831969814862,0.02220835435395018,0.014059140958748011,0.018842886274590912,0.021389208301454604,0.01516489954087999,0.013422454116185038,0.012986568747114577,0.01763722145163217,0.017694490241204203,0.022347088106302176,0.013084120523711862,0.010521792397230043
0.015423911420306182,0.0162912298360601,0.014322616770224757,0.014394397362656306,0.015593548269718763,0.009558154394063125,0.017745217679942093,0.016632400738473548,0.01621404360480205,0.013944960060958021,0.013371322212916963,0.017105477453009808,0.014937990378886453,0.021230875843260975,0.017565681637707428,0.02069464337940567,0.018826560355682625,0.016795868594264615,0.0184944989114154,0.02022455629847309,0.017715653426059828,0.018629320271149434,0.013765388666304142,0.012578435045303009,0.020444903320952952,0.01586132189290798,0.017576816307356233,0.021312151573908717,0.019347369872551697,0.01719752741794484,0.02189265936316734,0.014480235429179152,0.015955405309366736,0.02026089000912749,0.019717263196944574,0.01680217191737736,0.01893538688367036,0.015971186570674888,0.021892467997794787,0.02565718073540893,0.014765998891746259,0.015628969910333065,0.021064157978623266,0.021716384879089057,0.022261464550673914,0.012148636810387959,0.017457967629556866,0.016662598790434215,0.017770989864779183,0.014694789620503686,0.015271075906585224,0.02215022580032077,0.019136979611358785,0.016446008130000116,0.017356158993833786,0.014961310911395012,0.022016237154312213,0.012995762300177058,0.01664498332398816,0.02170466922263886,0.020201046647428483,0.0220851912105329,0.012445182771718704,0.01786641917693989,0.016217170334727044,0.022375214237313805,0.01733181945769631,0.021465734692644494,0.017745742650223422,0.014911427248042102,0.018557752539400223,0.017471723354260508,0.020939338238342365,0.015681037630323733,0.013374149195518275,0.015268928648388427,0.018788815454066646,0.017279529625190644,0.015771158521024533,0.01584636786370125,0.012565248304218188,0.016989609844119357,0.016782621798508982,0.016669494773778,0.021075294389473843,0.0181906102728945,0.014139112824650902,0.016182831969814862,0.021742092658418588,0.014059140958748011,0.01960939719391425,0.020052552417612553,0.015533434876401667,0.013555492491984763,0.014835194536041785,0.020159800597601703,0.018729622201203975,0.019902184247659556,0.015220775546675197,0.010521792397230043
0.01609130016345499,0.016359820529898074,0.014632292377955963,0.015684438506913704,0.01575286343407383,0.00827048818225067,0.01740356599440233,0.015131567300549474,0.017061242146459096,0.014990629053046173,0.013371322212916963,0.020395797631940743,0.017639193439554626,0.021839960046750057,0.016267081378317796,0.017892071797572313,0.01867663607610489,0.017459940333889125,0.016850823427110036,0.021712627109088247,0.01678512536036335,0.01940010443584299,0.013185215462930586,0.013207989633845426,0.020444903320952952,0.01538609633522855,0.017576816307356233,0.02163153953614728,0.019455681357229717,0.01756225852075388,0.020952902518034992,0.013118450977847126,0.015374272745445259,0.01796635792052278,0.0206865265703113,0.017287931977054558,0.017872994884278216,0.014548277371968982,0.02066352999186362,0.024783329954290608,0.014765998891746259,0.012101104817184604,0.02112784624511023,0.021716384879089057,0.02359835734236708,0.015922126333607324,0.017946465286265947,0.018597475806641152,0.01673287734695144,0.015111507151783455,0.016727251118976622,0.021752543022799005,0.0203261629567721,0.016780334597533864,0.016956975666517722,0.014961310911395012,0.021190477310576435,0.01357838268119306,0.016679570448010446,0.021883913353041858,0.017862314854642975,0.022012304856062502,0.014091472800921151,0.01749123409457251,0.016185575104293273,0.022869025580150172,0.01769004542613237,0.021884522247426447,0.01841702268953973,0.015494035902623167,0.018362099697821505,0.017777990755356007,0.020939338238342365,0.015681037630323733,0.011715523879444158,0.014536985649788881,0.017884293167559427,0.01788251276482939,0.016898914218409014,0.016509651853880123,0.013394735845394684,0.018854845832349747,0.017417550337384836,0.016716741006460208,0.019585102623555267,0.017400621476230588,0.013580440513975965,0.017390271261366903,0.02134200437377232,0.013056168521072326,0.01826323355026359,0.021446033568059058,0.01581208494715963,0.013150236096509638,0.012893386514559567,0.017885288527535896,0.018729622201203975,0.021953463628237024,0.01397049868705262,0.011839143304611043
0.015814695266285296,0.017388715510484442,0.011731146993155864,0.016444700206590383,0.01715227414955251,0.010631040918650596,0.016946887146854127,0.01722936423425495,0.017074399724222217,0.014990629053046173,0.01244397774470596,0.01716062822450044,0.018473987750720382,0.022194101459471163,0.017539646326267002,0.019581887781936307,0.019411762139776766,0.019089290253614558,0.019368846417750423,0.020159350331255353,0.018574364828617254,0.018102384235320502,0.011623326974481825,0.012493873934767552,0.021119584650847217,0.014789928238119528,0.016611149521560706,0.021117438308533666,0.016836519764553116,0.01842226307487889,0.02186913298800129,0.01313632028167626,0.01601275545881979,0.01836178429347539,0.018289583139926062,0.015068762346489092,0.01913003179169598,0.016906554794018976,0.0202628249040566,0.024356457482925063,0.014345898913531998,0.014507627846356789,0.02031146742182638,0.022772051941941623,0.02314876438194224,0.013301489444482013,0.017545972297631763,0.01884116222587348,0.01673287734695144,0.014148579753185092,0.014139221059181839,0.021051877314870335,0.01872139371806024,0.01695945714047521,0.015832144317647557,0.014091532235847914,0.021190477310576435,0.013943608445585986,0.015293710154517266,0.020542222031989497,0.01846155453034056,0.021818075407843376,0.013307987930215424,0.017287920239093035,0.015998382724615755,0.022869025580150172,0.01641889184753002,0.021983522814109622,0.01841702268953973,0.015545545303080836,0.017433041126513945,0.018005651396800867,0.020922356402535414,0.014637493073218872,0.012212352147424848,0.014987792877165214,0.0165894045228912,0.01651841300981474,0.014704152690353,0.017138134223327266,0.01373614098015894,0.018862992918107176,0.018248762388848743,0.01615942071938434,0.019585347854426425,0.019126141464013285,0.01357720930013476,0.016532606616890377,0.021074803331939004,0.013056168521072326,0.01842636404639562,0.020682982892390987,0.015969983766471723,0.012301642231491636,0.015301604614806837,0.018538409788524175,0.01935522423883471,0.020990533475668156,0.014735712284717286,0.012416965385833353
0.015814695266285296,0.01735045196829306,0.013391241574362401,0.015095408376930991,0.01715227414955251,0.010631040918650596,0.017849296129178887,0.016542684855546705,0.01650430282101374,0.01678467140999314,0.012168589332294342,0.020477402782543248,0.018393303555766904,0.021181136639770767,0.01752638520608904,0.020466198251220057,0.01948142671529579,0.01821103758174812,0.01834875405939592,0.021757337829718917,0.017435381658928422,0.018102384235320502,0.012734410820547581,0.012966882128893173,0.020044840900592113,0.012752541447695963,0.017699167830883555,0.020096551307457706,0.01807719401096476,0.0191748537541858,0.02168639909913859,0.014693586847750439,0.014848791768589699,0.019623195472815585,0.018519901825406835,0.015390831416946995,0.019451190655753132,0.014708343372249487,0.01995002940083911,0.025116449609467153,0.013373387317083926,0.015061351529681884,0.020501759031464513,0.021478764389840862,0.02347963026457517,0.01387334642297214,0.014815315990398023,0.017278035808940738,0.016898035857404587,0.016338335940680914,0.015966322787880793,0.020716677911441037,0.019241503440767378,0.016995969423876604,0.01567801257091562,0.013213158622280806,0.021388741416337377,0.014338850050037398,0.015293710154517266,0.019807010470041565,0.01780561391374789,0.022038391100976756,0.0147970578471249,0.01735936819262515,0.015400049110101616,0.022346003448950706,0.018573526419765427,0.022175826549307578,0.01886916190757278,0.016029597411269008,0.016571666712973,0.018899758734322175,0.021545131518147506,0.014126696971180103,0.013359403390720136,0.015029188647812412,0.016264905031683943,0.016985209995037154,0.014535716387619522,0.015606859829551355,0.013937783312977297,0.019395774023192553,0.01534041880103428,0.014532985061546317,0.021747413907157863,0.020095583876940555,0.013382561203893303,0.0165011103762084,0.021491369833898592,0.013902058226350163,0.015552655685820854,0.021238074558798288,0.016627276651580133,0.01443522976425661,0.015480055830358929,0.0189692878176818,0.019557053348247852,0.021347645021965924,0.01426132198178097,0.012113502424623779
0.014177697256333324,0.01738392544057265,0.014761742089731474,0.01577240995129835,0.016496056181608692,0.008101933525231166,0.016624686022745208,0.01490006574000759,0.01764834447531746,0.015322456710734763,0.012458619106621462,0.02043554426030802,0.01536042769396164,0.021181136639770767,0.016310340820461545,0.01911955877373765,0.019416160901354566,0.01897260786156648,0.018530969140163448,0.02067349683712247,0.018608811227875433,0.017075944815358266,0.012455546807131138,0.010824366994459555,0.020668821117432717,0.012752541447695963,0.017889653523722425,0.02027956243956031,0.019168926985771148,0.017638874758864227,0.02099819238393608,0.013126027865865603,0.016262405299672756,0.018311594313939118,0.02079397709741678,0.0161702381978469,0.0178657511082946,0.01587699143137494,0.019562319840534064,0.025626568612001632,0.012747262605580447,0.015061351529681884,0.02070276552872499,0.021478764389840862,0.02277845733757098,0.013283790541324132,0.01761169618482555,0.01760134925937736,0.016886450445479304,0.01490507234044585,0.016751461755652675,0.022157697528834203,0.019241503440767378,0.014999788153039794,0.017343299261836538,0.014190447619985459,0.02073868486048086,0.014470453358459421,0.015533982225360364,0.020360729626384626,0.020405600528148132,0.021250318826627413,0.015228351131803637,0.01698934069203682,0.014476366180607854,0.02326584069573362,0.01582023000654251,0.02219832149179641,0.01925993904889352,0.016488903187602193,0.016571666712973,0.018899758734322175,0.020995968882123548,0.01700295219884981,0.01467360930024758,0.016711355624252924,0.016451516063700232,0.019382874446811166,0.014535716387619522,0.015803670302500693,0.016265574191675906,0.0179680085081778,0.016774873894383625,0.01839324034214465,0.020004672432741906,0.017699638278530397,0.013904982595320107,0.017930263427733337,0.020713462420632094,0.012176196680059858,0.020432605857788205,0.020379435658840928,0.016627276651580133,0.011905023306709188,0.01326457480737113,0.019321536304073184,0.01793888202899275,0.021347645021965924,0.013573794015462843,0.012229458007469388
0.015056126028410138,0.017204158787480658,0.013592199880736622,0.015293518546582471,0.016886974891751408,0.007609782676248531,0.01823092169556815,0.016740385243543786,0.016138070897072823,0.01571347242210724,0.011610013729485192,0.017105261160310085,0.017838972680205553,0.022046860583827214,0.017438259367233686,0.020339859043755668,0.01820295138475042,0.019157214290716006,0.01852935917365941,0.019836527803487235,0.018527067772094646,0.016982476550249283,0.015286197292701954,0.012516405391570565,0.01930142009196311,0.01503216485647885,0.016524994977954118,0.02265562765639015,0.019168926985771148,0.01826109458373149,0.021280364809517144,0.012709899300107371,0.015953351226513635,0.0169884046639277,0.018271107570793078,0.016305971556651196,0.01966831400462354,0.015502261744890371,0.01945698564030482,0.025626568612001632,0.01238111732603523,0.015011353375661698,0.0208704631374119,0.021329068976365065,0.024788223276048404,0.012538364484883106,0.015079819916433828,0.01846998027771228,0.018696967442632873,0.014906836212299464,0.017649624462785986,0.022496521748383933,0.020308517504197175,0.015850408343804072,0.016067145305031644,0.012852339121194599,0.02097449019328853,0.014935333957810295,0.015533982225360364,0.0203108919676386,0.020030103401343452,0.02262831288890012,0.014105778743781659,0.01793943326077892,0.0158969160009708,0.023066143579948625,0.015688503802165042,0.02216779006105463,0.015287877854104048,0.014881966752699984,0.016730305582522663,0.018383835975798336,0.019419228705142188,0.014711966619673535,0.015329533804957175,0.01644879280903815,0.01614347891731657,0.018055687185160537,0.01445122878102949,0.017145941763988534,0.015357319217660247,0.017361608948942567,0.015849093090243276,0.01770528743412354,0.021028608974465225,0.017296003790982693,0.014015959683335459,0.017111730156899405,0.02225664934319523,0.013223711727091934,0.017924047357254457,0.022168776561497947,0.013784794311961042,0.01420049458629591,0.014022234089381537,0.018117985180718055,0.019171347510172854,0.02221508132293997,0.012954936520519027,0.014540048486777358
0.015220980078773427,0.017758434656160674,0.013999654005216947,0.014234357008678977,0.016016163387609837,0.007610197595381398,0.016804261341982263,0.015584904647222318,0.017514522512002938,0.012721442612578442,0.013884266848213117,0.017947447607368036,0.017594372536689596,0.022046860583827214,0.01595264225045368,0.018839096756176343,0.01819015467162616,0.017750358190456415,0.01884145070931417,0.022004529142159543,0.018527067772094646,0.016341734269317707,0.015286197292701954,0.014170095200616193,0.020122472230934874,0.014114514459337823,0.019756618636871292,0.02170040763770133,0.01990548767294032,0.017939989618031178,0.020845126045965646,0.011339924524879861,0.01508189208566735,0.017783902500406647,0.018635802111297783,0.01627856954037534,0.018073730888951225,0.01564506408823975,0.020820849324964343,0.02591435903615998,0.014420508946568938,0.01685187689612971,0.0208704631374119,0.02230311114413518,0.021936315169870622,0.012538364484883106,0.016337989006764073,0.018231109469458013,0.015782358146763674,0.01495148943838092,0.01600637043360654,0.021405534905510927,0.018758744605952143,0.016950881498613173,0.016052795862165275,0.012759542232465513,0.02097449019328853,0.012212451378931469,0.01583245235127569,0.021299588962602502,0.019968993764807486,0.02173226436970899,0.014503159316090626,0.017820779760216197,0.017568545450056483,0.022749124456943166,0.017064546205453706,0.02294025335655171,0.018456842446868592,0.015483700099568736,0.01652464302083683,0.018383835975798336,0.021843544563422843,0.013927328638102835,0.012817188650877937,0.016664444977713397,0.018033940972570092,0.018105656497634296,0.014690300220943564,0.01761828152631734,0.01348567856787818,0.016844210107269383,0.01702558596144742,0.015112985337605347,0.02153864301054959,0.01966052207278274,0.015593584292398438,0.017413435371880184,0.020986281921273428,0.01340239510974954,0.019561862607314733,0.022320699206368422,0.014499294503271382,0.013810499260104138,0.01462950074463625,0.017958611607763245,0.01825789054632764,0.022257581185257058,0.012687026430115666,0.013756187718491375
