0.009088564794378832,0.004932937255548095,0.005659415930812908,0.011008624224817196,0.003372160942568917,0.006416053974462126,0.005309242265721593,0.0031461861412210163,0.008924802519887242,0.0068436649755594225,0.005063836440013162,0.005828438874821871,0.005687323789313044,0.004868266333022174,0.005706962199892371,0.005348164622702957,0.007071681626904514,0.006271631735419118,0.003816736978269035,0.007357806486683508,0.004303189916347827,0.005754758828686135,0.005029930638153783,0.004345269255767735,0.010580514530408773,0.005187118715714442,0.007156197386872605,0.006751311356370693,0.007308546722506442,0.009326356897839453,0.003453903844726025,0.010648675540491835,0.0093568962052328,0.0032370498977597494,0.006070751627282572,0.006372519861320439,0.005554218416513585,0.009927621047058187,0.003748977410638056,0.00673677713848402,0.005513362283188427,0.007672949680890017,0.005443320914773596,0.0048269737980507444,0.01004438713352676,0.007402785145851853,0.009244458172098024,0.0036366381400810346,0.0050460578584133175,0.0035931527699032883,0.005994789382031545,0.005268812717857033,0.006814497988512686,0.005159781300982721,0.005497923531135698,0.0038383824869917074,0.008297372957283545,0.00810151806441802,0.0029452405860743913,0.005826653157094946,0.009579852920365521,0.005781433086062955,0.006494023843851123,0.007657100493423368,0.006947652979638336,0.009506440713148658,0.006650254981983107,0.007839089841381717,0.007684671164417277,0.004355627002874261,0.004512373858356031,0.006400983407271479,0.007994171947123407,0.005754065494838597,0.00736388664372518,0.0046749624627735725,0.008396477948509033,0.010222292774459732,0.007181197160540517,0.007133919345996949,0.008165224637232727,0.005097827052564425,0.007380718536927189,0.004762785538462027,0.0023752452720743502,0.006806499758425412,0.007750909115086486,0.006494471734826843,0.008253743951080757,0.0036712496678657754,0.008819766325948008,0.0059181256817880225,0.006635468794975352,0.005271921416458523,0.010280525993215932,0.006833140404939678,0.006128614720819112,0.007533288413672734,0.006680276885069947,0.0069042485776339355
0.008579437496295885,0.005204961171233832,0.006155988063753517,0.01096830626046927,0.00376090002070492,0.005620050458962584,0.004718481237407061,0.0033543410662909296,0.007683070147082896,0.007674301021664953,0.003820194511239219,0.0057988891050024275,0.005735865961804093,0.004868266333022174,0.005239809826270644,0.00589319683276289,0.005660231562697534,0.006271631735419118,0.003807824680503988,0.007145256617317141,0.0041824539124517635,0.0053713958571103915,0.003333718956013629,0.0035751664234081326,0.01028587170724217,0.005205258049257608,0.007832793695895878,0.00657961097495687,0.007028527519121724,0.00908932330049796,0.002728999153442638,0.010531032134222103,0.00818531079385098,0.003964187910133806,0.006229653165901762,0.006239416261451345,0.005554218416513585,0.010128014671064712,0.002871477362005246,0.006096499532937372,0.005064695714506494,0.007578261825707517,0.005599078043888915,0.004607283420528988,0.01050940032796424,0.007542155432803936,0.009261055646584906,0.002443564478987403,0.005583197789296637,0.0038389171667952597,0.006280592376682538,0.004750242162572317,0.006814497988512686,0.004601933012843053,0.005569256241026421,0.0037219572251323873,0.008744009897717732,0.006918371851376331,0.0029452405860743913,0.0051741019204852474,0.009488632427065472,0.005697249712723926,0.004664133845382968,0.009119989746209967,0.005344515073822098,0.008987288022311144,0.00668127037562863,0.007561712766375202,0.007474585269546406,0.004439706626863864,0.00561138934591989,0.005986905338556045,0.0068189107255026285,0.006589225089070756,0.007399375835441958,0.007169133877237642,0.007240440209534604,0.010088433263285488,0.006696611081988428,0.007133919345996949,0.007795341549580814,0.005843257308447938,0.003860884912222783,0.005048496608013028,0.002598695818152222,0.006799584561379886,0.007842236192598554,0.0064796852285744335,0.006661341086138776,0.0037280156620469866,0.008310434802210663,0.005652804617128537,0.006091634593085739,0.00535142731509198,0.010080105228573758,0.007707741548543091,0.005449449014610993,0.008116304946073911,0.007503361469320026,0.00677110347317659
0.00957027566818321,0.005204961171233832,0.00577231497955977,0.010216801182541103,0.003860247357822788,0.0057470224961585215,0.004817939253608459,0.0032587285806602354,0.007739324397507401,0.007612282290038565,0.004280468768720501,0.005569682477171287,0.005978956433761819,0.004303524619996594,0.004910715387818523,0.005470709143581459,0.006071309846463539,0.005921726803947284,0.004245886110577529,0.006461120666979075,0.004445323356649742,0.00632421163561745,0.004614703015295638,0.005141083409846618,0.009933442516020416,0.004002956504208189,0.007832793695895878,0.0061776417288649434,0.007605584881761121,0.008754583656525866,0.004036859218835652,0.010312804286902112,0.007869153798543606,0.0030476269023959504,0.006048507118397099,0.006500510191226096,0.005266342958487402,0.00983955101630814,0.002253582503064416,0.007269071727949452,0.004709484591663368,0.00809371315982146,0.005196209976356084,0.005531390653175,0.010021461043351412,0.007377649363697631,0.009219049981352447,0.003141343945283635,0.0049981752818658055,0.003815545381194701,0.005359250062516164,0.004299062460454805,0.006814497988512686,0.004601933012843053,0.00489075663729249,0.00392348529864774,0.009127600059809126,0.007549227113315738,0.0025486780473959335,0.005595208979696607,0.010374031126854819,0.005735228051249547,0.006688252201464968,0.008137331495465822,0.005265551672764765,0.008731696206482889,0.006031808307296691,0.007763217671623432,0.0076395740679253265,0.0035884359367123167,0.00556026533875518,0.006051536476287747,0.0068189107255026285,0.00563339097045013,0.007487243807077466,0.004041840282286913,0.007378385523232048,0.010347419032935009,0.007515745759430831,0.007133919345996949,0.007918525644986256,0.0053413401288548825,0.0039900869317092596,0.004876499873814523,0.002334417875571012,0.007091324958979443,0.007690674657720088,0.00588733997487344,0.0075755082496384825,0.0037280156620469866,0.00833598393973947,0.005973116338153436,0.006506360518340759,0.004471287920228915,0.010080105228573758,0.007428379030401506,0.005201499222827685,0.007878864654845774,0.007921533844321229,0.006266717990063174
0.009684903182173295,0.00521306819834679,0.006425058900995942,0.009489121519162933,0.003862794048997173,0.007652063610681546,0.004817939253608459,0.003223973714565172,0.0075564257672286715,0.007612282290038565,0.0042673449248789444,0.005569682477171287,0.006188778226583935,0.004571584342384764,0.004700765573248943,0.005459049158029905,0.007301069250027542,0.005719459510050415,0.004479820421808944,0.007350562159019744,0.004422798791737366,0.006032487455761141,0.004485286195708558,0.005147077428379564,0.010378197908522032,0.005462610880371347,0.008088640819396326,0.00578445828540614,0.007605584881761121,0.008754583656525866,0.003449213832238235,0.009513273421509838,0.008426946670609184,0.0032271635344896933,0.006146290671656202,0.005983154091295831,0.0059189588259255434,0.009671559959652874,0.004108096680291504,0.00635096986722242,0.005392349024514887,0.008102374165071138,0.005248138773010514,0.005131107776293809,0.010409601818801151,0.0066472672591574924,0.009293248575239726,0.0033558386171238345,0.00514142153510555,0.003598077383916111,0.005419339488460114,0.005183327534820862,0.006707904271194923,0.004695327582244386,0.004278617324559842,0.0035160563560455533,0.009813937108182286,0.007549227113315738,0.0023767362548237194,0.0057853198310667125,0.010053321964465692,0.005735228051249547,0.006732807502667608,0.008929626323062155,0.00523055194078197,0.008711238334539441,0.006030171429046611,0.0074431425529459,0.007528991319442644,0.0038419671392227518,0.00493366086109642,0.006340640465697998,0.0066844809428024616,0.006139550911301644,0.007647384409742151,0.0038746862331761815,0.007378385523232048,0.010109224494570954,0.006148816358857161,0.008401322881113093,0.008791942936419786,0.005674168164519485,0.004103107603664599,0.004294905311803093,0.002407630097302567,0.006935286883213129,0.007028650684551703,0.005853636047020629,0.008126006460660667,0.0035482165735068764,0.008176278265372185,0.005179805293011448,0.006320609658371411,0.004615140336959736,0.010080105228573758,0.007923225826290717,0.005816119957588507,0.008364760674472733,0.007934118142058954,0.006830054994240311
0.00954603534878386,0.004343110493965033,0.006425058900995942,0.010539231625026225,0.003092699152282868,0.005084716476000276,0.005314034915301749,0.0033269201581090702,0.007895302439979145,0.007230868971299162,0.004228596148952938,0.005411279086304909,0.006182229964700722,0.004849589919466895,0.004767297102607269,0.0068929058653796685,0.006985584367558404,0.005263834679329923,0.0035402853878570744,0.0067476723726325885,0.003918922051190699,0.005674930413659748,0.004485286195708558,0.00459569276148234,0.009431479302190751,0.005600242690642563,0.006489464597203835,0.0071292533731372705,0.00790739320447303,0.009047545465810701,0.003449213832238235,0.00992017176585613,0.008122293729126328,0.0035038996228736663,0.006079617261810637,0.004877909757409306,0.0059189588259255434,0.010702262438328686,0.004929942952612851,0.005640317829269042,0.006154576204029985,0.008006147624261897,0.006059727981308039,0.00559241762935472,0.01038030941269971,0.006703909490850442,0.008778150905511645,0.003475124033635331,0.005390746792578655,0.0031083998285918826,0.006616735400969511,0.003886972967478199,0.006707904271194923,0.004099806254674434,0.004213674565129693,0.00388547519686809,0.009426476547288502,0.007499156064702757,0.0021524456955205455,0.00507833971498341,0.009627149076880394,0.005982353302979371,0.006732807502667608,0.009198313190780846,0.005380627366373569,0.008605769963330588,0.00635384468634585,0.007215703134044848,0.0075450766377519254,0.003698419442242322,0.006289062645578546,0.0062667600814403914,0.006431085569377334,0.0059520862409853,0.007940202683348026,0.004089227565493358,0.007818914296113547,0.010231284938738048,0.006649493523693903,0.007003977431291791,0.008886480342119715,0.005357645675476521,0.004171259723689508,0.004477303280820005,0.002407630097302567,0.006001772470300779,0.007900746859368285,0.006364372545096338,0.007911832102787347,0.003492351582456739,0.008628655350403774,0.007584126024909943,0.00682180072468257,0.004421629251590712,0.010080105228573758,0.006601552973270647,0.0058304135681420234,0.007908146783037985,0.008032663538657309,0.00602220107192108
0.009904685835999282,0.0039019131744963496,0.00669516349700259,0.009868165463123439,0.0038492957552743582,0.005451350111125462,0.003996518744126182,0.004235870637595552,0.008316599155943709,0.007990140163947708,0.004014998727005799,0.005588909415288305,0.006198646291629104,0.004589164769371782,0.004267586307182734,0.006204776705122775,0.007250310746081646,0.005709323411714852,0.005383845810021992,0.006831041317380345,0.0036704840285988285,0.007669988157772885,0.005320695693223835,0.004768336021806222,0.009368050576574347,0.005585700427532013,0.007947758796751723,0.006799537545085732,0.00790739320447303,0.00774987994168093,0.0034517810192586456,0.010682024001568983,0.008309622255577572,0.0035467761439329816,0.006355283449436402,0.005079075046407044,0.005218515749695732,0.010154563777482256,0.004759954149563346,0.007389403590788305,0.005875795410969171,0.007996629881190504,0.005435688549361561,0.004428673539427547,0.01038546053512611,0.006679644353682763,0.009421576987163496,0.004364317166864872,0.0050211231730280075,0.003069852208442461,0.00734694977749887,0.004019733693873601,0.006076263323306383,0.0038538321830682096,0.005534366652953093,0.004091124636943833,0.00905700414952758,0.006766607861167365,0.002697636255068091,0.0064623165574716835,0.009304102528586412,0.006074121027340266,0.006732807502667608,0.007768410284377424,0.005928435649645966,0.00789519003557885,0.006844189006752223,0.007215703134044848,0.00777010008400873,0.0034485860712393304,0.005107448391468632,0.00569089691078809,0.006431085569377334,0.006078247805354522,0.007878342323696942,0.0032845347424819435,0.0074405710654611166,0.009612006773498117,0.006302539086319437,0.007480583231864003,0.008536557529420383,0.005510986968756142,0.0033480856594682203,0.004715981845312458,0.0027175104291669574,0.006918487476551007,0.008039021318560772,0.00593508692596968,0.008035604151358093,0.0031119323082796396,0.00883846393431353,0.007061428549573353,0.008016241908831255,0.0038380327672657504,0.010080105228573758,0.006933054352280374,0.005521683702062563,0.007908146783037985,0.007716359156381544,0.006672108618286326
0.008836106540105039,0.003626196180882072,0.005821571041151369,0.010195562677844728,0.003816889987571981,0.006711658296081787,0.004471324748509476,0.005210488066246522,0.008119509651911317,0.008130435901715501,0.004751345288371237,0.005871362522885956,0.0060149303247940406,0.0037630940762053136,0.004275089643993666,0.006242036601576308,0.006651921215594676,0.004393377580382948,0.005404387304051125,0.006896162402498358,0.006151422810804325,0.007484264023527464,0.007022324464262966,0.004323859753385229,0.009368050576574347,0.005585700427532013,0.007947758796751723,0.004849668848429929,0.007751057814105981,0.009218385429244783,0.0037571013075375823,0.010238912147069101,0.009341586180156502,0.0032731069487189277,0.006440649038377292,0.005385670916922904,0.005648103697826114,0.010019524922484762,0.0025967530566734925,0.006793662693076093,0.004582595819012796,0.007879195401826166,0.005643292785797784,0.00474513549791181,0.010049987737709666,0.006558217488408483,0.009485183250879752,0.004364317166864872,0.005075535399840522,0.0039050635871227674,0.006272440901576582,0.004204741739884927,0.006076263323306383,0.005263090022906612,0.005177685833392166,0.003852229167959236,0.009508063607157308,0.007741066873739929,0.0021765741095126565,0.006444407285384453,0.010270225975404473,0.0057585755671591245,0.00540253814414858,0.008319025178716681,0.006186427935322078,0.008258018742495033,0.007397856609406075,0.007153000166028079,0.007977502064475313,0.00348058245531179,0.005350227517522604,0.006359165408317507,0.006934435349775932,0.006314569188145107,0.008211945131736644,0.0034578234575519755,0.0074405710654611166,0.009463739284687297,0.007179709261257848,0.007492413887360017,0.008536557529420383,0.004994910572643167,0.0029077791339908675,0.0049115852312868954,0.0029258772754614413,0.006918487476551007,0.008069581482859398,0.006786019555900886,0.007167956695724189,0.004014560167967434,0.008470640888231688,0.0075535704265436215,0.006114390678812197,0.004679187479776386,0.010080105228573758,0.007437127412899775,0.005268960502468346,0.007908146783037985,0.007775025177545673,0.006672108618286326
0.009238046190601734,0.005638662294583831,0.006274703856050928,0.010211229404638278,0.0038448848104188525,0.005084209896148692,0.005188268573664783,0.003100247172003561,0.008432289374553946,0.008137904402865626,0.004454029239800273,0.004410744036193297,0.005936921212786818,0.0035858291135454716,0.004500015551016788,0.006245027362489244,0.0074156870545047755,0.004678064698868616,0.0047692586796753995,0.006991481766595315,0.006184682389132439,0.0061836410996135216,0.006009051108507275,0.0047062313720384955,0.009072717758842434,0.005585700427532013,0.007479987112147601,0.005292079863909908,0.007929560631462556,0.009424851230430732,0.0037038923275320413,0.009859653278418755,0.009971604793418968,0.003929807399290707,0.00653882712871414,0.005675010621584851,0.006827924299168988,0.009249453439397483,0.003224227483689391,0.00589619204375106,0.004308208631057712,0.00795213721891588,0.005237077456203349,0.004809110384964682,0.009953022787640303,0.007020636683087152,0.009371516675523488,0.004364317166864872,0.005338891479097181,0.0033205156317286997,0.005942568810924598,0.004292881889011776,0.006076263323306383,0.004958481603306111,0.004355560200225041,0.0044656316183447325,0.009302382485201908,0.007487226956917852,0.002042546447955612,0.006703778090764939,0.010067152786421183,0.005152673169537703,0.00494085426830848,0.00787245773557747,0.005126717073198525,0.007842775881023906,0.007434544537424186,0.007349421460635408,0.007809092019542379,0.0032862258182222853,0.005370747635465482,0.0060425388599019,0.007080009403125426,0.006433467536237624,0.0072029080893269955,0.0034030975276041647,0.007133097685165247,0.009348930859137735,0.0070524228029962615,0.007930875921765891,0.008953619339282667,0.005453779362250945,0.004294353737871058,0.004928372919405347,0.0029258772754614413,0.006854418805495979,0.006931857543038306,0.006923398903570769,0.008278750515885386,0.003813827356168757,0.007744941387789979,0.005283777607888007,0.006114390678812197,0.0043292384004009685,0.009632264813923465,0.007927637981743311,0.0059539455514571946,0.008084699534165789,0.007775025177545673,0.0078005882253006815
0.008813534731637538,0.004715397980243475,0.005585692230502224,0.009859536656115086,0.003443554663509617,0.00669819396520685,0.005897691307450845,0.002575565565127224,0.00833579605615374,0.008053140932432541,0.004429968311983573,0.005277911078821894,0.007246926544663012,0.0035858291135454716,0.005099737800550436,0.0057469355315401234,0.007365542084673356,0.005082395637727346,0.0047692586796753995,0.007103750748671902,0.004912368102874992,0.006296180112416275,0.006009051108507275,0.005072789088846417,0.009232385278799965,0.0042456575573998,0.006868444576038861,0.005079987122490988,0.007871665900935503,0.007713969758442643,0.0036228475849188397,0.009743779013682766,0.009434853081071325,0.003636261578342728,0.006898599285727039,0.005872894313689234,0.005600898981008683,0.009249453439397483,0.006207055305536861,0.006181321734213095,0.004678865182307126,0.0076745493371046134,0.00503423766696652,0.004418641584759793,0.010377236241176077,0.006792127811150341,0.009667765003311634,0.004364317166864872,0.0051148748290652775,0.0044197680759588305,0.006826532073545772,0.004243996814949258,0.005681161898649672,0.004958481603306111,0.005081287697084844,0.004555580236073725,0.009720977063994022,0.007720769501065368,0.002786981956804395,0.006687472873513982,0.00953801041845114,0.006652248223201422,0.003999258054488954,0.007642698102427148,0.0064191366658298415,0.008797094841059405,0.007434544537424186,0.007162285195530041,0.007629945461081087,0.003474997024297284,0.0054610654270930885,0.006028171432644099,0.007442336988346268,0.005822923162688791,0.007950248085600723,0.003840122347211075,0.007378957440046333,0.009417815683784522,0.006654500064462716,0.008013497070563447,0.008391556636112175,0.005180525387377039,0.004039955765188732,0.00483380849348338,0.0029258772754614413,0.006114990473659891,0.006842706863903485,0.005675657250967647,0.007771695790519806,0.003509141058557568,0.008214034224008713,0.006223226802075271,0.006300876064920705,0.0043292384004009685,0.010065210470933913,0.00818255430609823,0.005890794047044415,0.008216808819092527,0.008245474189977519,0.007559535407716589
0.008870666095078873,0.00488200010106094,0.005540615494338905,0.010851704724073617,0.003961132028954283,0.005076002060719248,0.005897691307450845,0.003830342624711905,0.008188251517927712,0.007983442203305427,0.0036525877088530076,0.005545196926968693,0.006973767346529466,0.003462263318113126,0.003730039652893141,0.0057469355315401234,0.007434818032428331,0.005437603586577982,0.004943833317884841,0.007103750748671902,0.005424455537588928,0.006506571192692602,0.005922011649685507,0.005507078515819349,0.009344511196184267,0.003761686963037048,0.006991506426406251,0.007011836718947117,0.007847888977170554,0.00714455779297341,0.0049160421673424244,0.010336953474698783,0.009679934093031273,0.0036744890580712774,0.007015550499786811,0.006479892439995396,0.005593111292583091,0.009584749892481849,0.010572533508218433,0.006279269003044647,0.005765202489866746,0.0076745493371046134,0.0055973453575652215,0.004612739893496037,0.010976390148673161,0.007193063945207139,0.009626840565328724,0.003881244942057217,0.004880543182145491,0.005703306741819897,0.006134451997399749,0.004828061233919531,0.00509446260669641,0.004958481603306111,0.005081287697084844,0.004555580236073725,0.009840118448558992,0.007774844072121448,0.0021655747707278786,0.005895434435046731,0.009830242585565283,0.006307827973370126,0.0038155878194445687,0.00801873510519733,0.0062942654649823975,0.008797750305584684,0.008030797780316594,0.007170225366967231,0.007635091264747378,0.003575329871130267,0.005304829682493137,0.006011303888092691,0.006830594056441458,0.005943386391942514,0.008796688659816141,0.0036131616635716205,0.007378957440046333,0.008911278753615103,0.006681322710465413,0.008013497070563447,0.009103106004446958,0.00529994104332646,0.004039955765188732,0.004367897052932134,0.002422135563845922,0.006391370460123695,0.006749690881549114,0.005876644326072084,0.007477074878843047,0.0029607438931146977,0.008660392450773985,0.006098323375117706,0.0066200122302212585,0.00439924293067812,0.010349720241523364,0.007540154504482922,0.0057841600522906015,0.007849225961279998,0.008043195717919671,0.0073515594312115375
0.008951132618839721,0.004851185308182091,0.005274298751020762,0.010817692765458424,0.004077333912927394,0.006822758071854804,0.004589130561138697,0.0054130980568505415,0.008676020766681846,0.007983442203305427,0.005473325665618851,0.005565933574901003,0.007395026803953112,0.00440359814675075,0.0038796895565343767,0.0061617386715536225,0.0067039970355967995,0.004954804063060702,0.00473650606078165,0.007530016849316089,0.005294803509423697,0.007517674301309287,0.005922011649685507,0.005222210307342653,0.00937110871655774,0.0046344223808017435,0.008065124435139482,0.006780643808086131,0.007683099131305596,0.00714455779297341,0.004763848180607172,0.01066559415622741,0.009460700850793178,0.003652154665000748,0.006143188775134212,0.0055514570308043115,0.005152348374384917,0.009584749892481849,0.007210994549346642,0.006379875748658362,0.0052381287242146924,0.007164365133501405,0.006073748496873763,0.004479448044210392,0.010422962926111954,0.007063876811612882,0.00937622943383827,0.003881244942057217,0.005479235544056785,0.006388126671260678,0.007964379487616313,0.004828061233919531,0.00509446260669641,0.004958481603306111,0.005178411338597218,0.00503922799185656,0.009840118448558992,0.008575718475115585,0.0024927343801824844,0.006306441136989717,0.009993942016395665,0.006318210320986962,0.004619694218860284,0.007812340148364489,0.0062942654649823975,0.008725702664188532,0.007948082962601317,0.007984313307391707,0.0071599173582173655,0.004114702264917805,0.005323246994517615,0.006011303888092691,0.006969606173619144,0.00587688104367611,0.007736076851138892,0.0035784250294581244,0.007185271423574101,0.009398395509163326,0.006602310042837531,0.008190868709743674,0.00812144571879087,0.006026637576668739,0.0030763057357276473,0.00535190306095902,0.002050195792418086,0.006872173965055289,0.006749690881549114,0.0064129420625339325,0.007701457508354318,0.0033006114306210867,0.007700084638858064,0.006321603882808714,0.007126513657911274,0.003965277246014094,0.010349720241523364,0.007540154504482922,0.005154157272838151,0.007849225961279998,0.008043195717919671,0.007249554806755139
0.00884111818180641,0.003980373383931661,0.005025414683619407,0.010817692765458424,0.004077333912927394,0.005433726750071854,0.004400035803855909,0.005422199468099677,0.008525468892020088,0.007036009283803631,0.004799316214251642,0.005268590582437859,0.008722319155391355,0.004477494237463075,0.0037857989822945018,0.005890413222584523,0.0072821674882754105,0.0049535505141496345,0.004587723949965441,0.006173278004033201,0.005910010848826624,0.0074881651916376265,0.005922011649685507,0.00521774556416092,0.010005476104489496,0.0043742381461437845,0.007434629589454852,0.006780643808086131,0.006832166708461656,0.00838253973199217,0.004498644946100407,0.010312299787539937,0.0097027999212396,0.003664482720734334,0.006390185028537849,0.004587423120598717,0.005744111216223441,0.010376392596339047,0.008335434039073256,0.007084414121934024,0.00505951467285044,0.006705934027593275,0.0060898877799633235,0.004691655755675123,0.01008164815911008,0.008007489946165772,0.008557028558987077,0.0038396989598359693,0.005100730679616376,0.003956504340597404,0.007127444617051842,0.0034317384088662214,0.005806994315674996,0.0053376765862182245,0.005047798517503076,0.003655849788080551,0.010208812353898632,0.008399597195639047,0.0027901640687899992,0.006633266834082337,0.009293814552734382,0.005713195015947124,0.0041803076699796675,0.007625025031289893,0.0062942654649823975,0.008687551265260806,0.008062785554457821,0.007346710998495171,0.007275759510286283,0.004471610214031708,0.006336143239414442,0.006292236984892265,0.007034058057628945,0.005875167530698212,0.007270501405469176,0.006419712772345472,0.008344485526730474,0.009379203916117915,0.00775158886600765,0.007950011915883182,0.009147926393071151,0.0046676380445280575,0.0030389009810814884,0.00438599528505287,0.0026458445819495025,0.005743124725005809,0.0076998757447952725,0.005326355035336332,0.007784046748079469,0.0029110856862628407,0.007664968691971596,0.006572268004703372,0.007067190768568258,0.004045639052949963,0.010214700139472873,0.007952133808221849,0.006415569495188281,0.00785096611337115,0.007567124300412588,0.0075320851337733535
