0.17253611700715699,0.2354223364026857,0.4122090569611361,0.1276308873764452,0.21367746269469975,0.4202342831304811,0.20605097926416752,0.3077077569059955,0.24452144723005595,0.14697206932646387,0.2841295102360464,0.23403065396943898,0.2456759569188319,0.07886346775018394,0.2053459160393114,0.17332590205417253,0.3249704374964009,0.4190253828907916,0.15301200394932724,0.17828981017732137,0.2078670451317071,0.15872416509603524,0.15723255474778072,0.5276664227489287,0.29904045455754164,0.3278161959283063,0.25687576166811,0.14547744186987496,0.20697476694585773,0.21690351648505118,0.0954576059631348,0.24981912260853467,0.28359770709028004,0.17163232549424254,0.3763886637741731,0.2857937158019828,0.2667651414583882,0.27244793509727294,0.07372553817382473,0.12732363786802872,0.25307370196781565,0.24172837835540553,0.17754085848770132,0.23317991305306465,0.13552884402972892,0.5939940591156967,0.16273596195100568,0.22913858729118755,0.22783976962783214,0.29202823873269146,0.1755348830438996,0.12937895633951893,0.1846461452329485,0.1683180644777455,0.16493940834566106,0.26893132996331687,0.17034157473492792,0.21158802868252233,0.29563874041451754,0.23806408094127046,0.19111508594341906,0.18339364827430835,0.20084423642115257,0.24904691092253933,0.2471513679032064,0.280917214929397,0.23577790948106273,0.15289534613073094,0.2045067974876498,0.4384482441356621,0.13571784464373335,0.1647034379305259,0.1981041834273824,0.26592452703180647,0.3338144986485568,0.18672058278568834,0.2725060532859811,0.1965193710284843,0.26055224684173217,0.31973038388607516,0.4310599736906507,0.17205457248369369,0.40789983356292786,0.3533504484438797,0.3070142522904514,0.2196695517105457,0.26513523612190787,0.22280812102117323,0.2165515628459337,0.12962443228915765,0.201649992388002,0.18932785677840183,0.3545371395089566,0.2099235846287099,0.3081904230957695,0.16719461789811912,0.333395846320559,0.1469633920443153,0.2797436212849413,0.2538950952254846
0.2005166453749714,0.31933349712187054,0.4017409877731266,0.18572034858401595,0.2588013815932626,0.4931779762785035,0.21490043171792322,0.33405791085395803,0.366163475755119,0.26848972372850155,0.2841295102360464,0.19224547762482935,0.21049135238987043,0.08846860088252838,0.254976784688568,0.2506912667585965,0.25596350488881353,0.39055226016705774,0.15378417248483223,0.12315663963390854,0.23562244746887318,0.13042635510718947,0.18064929959709697,0.569302586177671,0.20265121230663652,0.3166896121196386,0.33517880732318234,0.13492253897966242,0.14891762770726572,0.24337952608157196,0.1213797879371462,0.18985257557591867,0.25035366443255835,0.13331836797190685,0.3221880825130101,0.2613070378722539,0.26825808221411296,0.32405227405296544,0.07332304935490551,0.1458999954458476,0.19502060517438358,0.1691335784906299,0.23637100679722797,0.23317991305306465,0.1100528280312415,0.6907337354716275,0.25565681126718576,0.22089359946214152,0.20843916144552255,0.2672898798020643,0.1921834151499707,0.12591043007899835,0.1846461452329485,0.16538101253362658,0.18059680804121947,0.24685346336341057,0.2307306922036354,0.21457785812248759,0.2678558095892314,0.13323195889638978,0.12498238137392266,0.18832178346202216,0.24845894204542196,0.2798255202438287,0.2655087265587745,0.2481099337392634,0.3386208880811729,0.1317988962885487,0.2050872793060592,0.2888218235918618,0.12766556574351606,0.1467878518590108,0.1961222627554276,0.3337513664101792,0.3338144986485568,0.18672058278568834,0.21018227689063113,0.16728662643115133,0.28632869187572346,0.2602800665358247,0.3068218981144821,0.17205457248369369,0.21151835000657104,0.3533504484438797,0.3230977816704288,0.23308448987589747,0.3211455137652699,0.2558177818147981,0.23249084886194835,0.13589079923269626,0.18474780418724074,0.12739108188739404,0.2232288211435917,0.2280909332033682,0.32362294472076414,0.19013390876589198,0.1894305895095828,0.14444694921370038,0.2710335121765072,0.4417442897124024
0.17624903626059238,0.22882046255722965,0.40897242966493824,0.2295216571014002,0.22827401398083036,0.6216561778614935,0.26536024453760937,0.32890651940353544,0.27664307538068805,0.22383665385166637,0.27632957313737105,0.17835362495064253,0.24964021092525251,0.08846860088252838,0.254976784688568,0.15240403327728608,0.26260701288431365,0.46148607371707717,0.13960905703873502,0.12315663963390854,0.2620972173312756,0.20859637505840453,0.2136088878890266,0.5090267315293037,0.2307961845311783,0.3166896121196386,0.3767292934125027,0.14327321741965274,0.14891762770726572,0.23469679290732895,0.14307439350918993,0.18171830177904136,0.17637659629599664,0.118237527135552,0.3925066851638728,0.19104562365720124,0.2458150286671592,0.284578698714747,0.08465721891054137,0.13771846612212682,0.19128232386858587,0.1691335784906299,0.1986380013830048,0.210028397717874,0.09484139385775889,0.5508194267727389,0.20410748930997702,0.197478409636744,0.2183262378621818,0.2066124105586504,0.2809480984726706,0.1287830471476018,0.20653608177737806,0.18727452562047475,0.22202581919294806,0.28869345003247043,0.1760708010872555,0.165280494034898,0.30692295685374077,0.23507205557601332,0.11959585336695622,0.1598233881545648,0.2181148942573121,0.14683877291809033,0.24242820133660048,0.26557195953121276,0.28014640882464215,0.13717658926647158,0.2050872793060592,0.29652817111540475,0.11169599509249781,0.21883965111549733,0.17782626833931667,0.3337513664101792,0.3338144986485568,0.2484454821494186,0.23503794054341343,0.16171346000416414,0.32480015702076503,0.29809912263034444,0.3186625464040224,0.17205457248369369,0.25707709479486257,0.34214599125538064,0.21611407863585633,0.18323732861355693,0.2597067335466262,0.24787496490730226,0.23860647277864416,0.2066169055217555,0.1688162706789453,0.171018423566747,0.2232288211435917,0.19254706910443956,0.3985413127743279,0.2239238268707853,0.18138548883996314,0.14444694921370038,0.30605175523013484,0.4691764779206251
0.17624903626059238,0.24947502150067785,0.47280561210122146,0.19191298452893166,0.1966701376324322,0.45041746352758594,0.283018191177349,0.30741224482528073,0.23750968411833268,0.15591003679586302,0.21738152536150787,0.3113288871629558,0.2540106275749444,0.08499563774934726,0.26500980762969184,0.23870762194682157,0.26260701288431365,0.28122549772944183,0.11793983914695792,0.14194473345848538,0.18503355953607242,0.156347482666755,0.2493962463908619,0.45498738814319545,0.2307961845311783,0.27664851255068346,0.22231417955036267,0.1778572320948652,0.2187955090405105,0.20753644935078694,0.09514996191931606,0.17714762548349602,0.18476269944923074,0.12662731142388495,0.3659011171286048,0.19104562365720124,0.2534311081248506,0.29357204393498093,0.08700974643940566,0.12485203447542438,0.14632804369245217,0.18436653815911272,0.12981800104925414,0.25231821469454696,0.09484139385775889,0.5082501487654939,0.19044200835435646,0.197478409636744,0.2183262378621818,0.2511166084974357,0.2811165469526647,0.07752993530525219,0.20102449022781174,0.17703153429149962,0.17325602423125902,0.3195151733495309,0.16507952746993307,0.35036458361473277,0.35132401672219965,0.2371331449830204,0.18612444173405857,0.16250420884657893,0.27265665449397414,0.156975731603502,0.21961555383726575,0.2500206318681393,0.2917008378093717,0.13167804997216306,0.22958556328897703,0.4441426159654302,0.12000564257140199,0.2122338534435679,0.19626540778380797,0.3363272217475116,0.45377537533628964,0.28453908216500007,0.24953029754499362,0.1711336812291297,0.31853215251811723,0.20049698963203547,0.3965900908330254,0.17205457248369369,0.24611811765079022,0.34214599125538064,0.21399441038506614,0.29696658826213196,0.46356821683369237,0.303236182999669,0.2443119645761097,0.17953142402188405,0.153066328759451,0.13789161971541694,0.3487221846224066,0.37296087619430696,0.4161270753884327,0.2239238268707853,0.21255309375159503,0.14478022998814669,0.31649510973194533,0.41495133416046925
0.17468306252500448,0.2075933747706125,0.44861538719338995,0.2199306217487058,0.26188317141232603,0.42017670054308315,0.17595095339999026,0.30936426479776574,0.23667923173621028,0.15591003679586302,0.21124146209235684,0.210405309796955,0.2437484068338802,0.08539076791809905,0.32490934502683283,0.17640367592023393,0.27609243131845856,0.41417205451823,0.17116158220088418,0.13079776003049254,0.15775750239873487,0.16035766302117582,0.22288024763336997,0.3520979373607148,0.25371263440888514,0.32623390564577237,0.2479777049022109,0.1362419108947083,0.20765964209079785,0.20753644935078694,0.11289857515887951,0.1992367539387407,0.2160759110175925,0.12704679588395915,0.31380533802625643,0.18084208961567083,0.18082211351686245,0.2907961622611514,0.09211359277972676,0.14475401126599086,0.19125160863726032,0.18436653815911272,0.1732497091500714,0.2505740427917989,0.11021218235544025,0.5082501487654939,0.16800247343064273,0.1527590838810647,0.19908642347301386,0.2818314170397682,0.28763201931429866,0.12549089191175716,0.22595915257960444,0.1570360028960751,0.21099740033296666,0.3304919898680312,0.17700912331504928,0.1886976106938646,0.3235132192406389,0.19936078101310103,0.17295725473872892,0.18267059853595072,0.269785933960204,0.21463648764022777,0.25097554845167647,0.24593892847725685,0.29032184642424164,0.1346005288795182,0.20329279997839295,0.25085470686532735,0.09908948070391585,0.216455301226596,0.19325920559189522,0.27288390414112335,0.48128786318231376,0.25455956897141746,0.2105739619536163,0.18451634383926452,0.24347169550138215,0.27529970438304274,0.4205367097335131,0.13987470446485542,0.3546736610554652,0.2634594159526556,0.26102730900807297,0.28957499302648415,0.3437492021192562,0.20056728962637999,0.2162884132483702,0.17957965356634523,0.14126867308500132,0.17445156931002453,0.25974991106287826,0.26346287959176823,0.30676124919836056,0.24009657630593376,0.26733833554436975,0.12604459130375203,0.363231159710913,0.42291095272642615
0.14964486806045216,0.20929584074579438,0.4540198505234543,0.22170648942994622,0.21252551426903887,0.49087588777183183,0.31125813987382367,0.24400578773992684,0.23667923173621028,0.1148211231680244,0.20811463010754455,0.23387038608916674,0.222675984586196,0.08539076791809905,0.30815627904779164,0.21985110646450035,0.26604399400604367,0.28687230642105843,0.1345968305600493,0.15119978348669327,0.18754326937448587,0.19384855212165783,0.18943250058134267,0.4153269295070455,0.23660930391517676,0.22533719778276687,0.29308859303432794,0.14672341432814048,0.22637022446518784,0.2857501673880545,0.10390660654960497,0.17275410120671889,0.2160759110175925,0.13074204064297534,0.41799084243345314,0.18084208961567083,0.2904365715056262,0.2912312953195584,0.09222692620238541,0.14860929789056632,0.16642499582133397,0.1373716854767827,0.18410100362991783,0.23026081046177155,0.1163274432035611,0.5082501487654939,0.168984359938541,0.23743452692647338,0.15645763917136907,0.2704862902838991,0.22380067232133768,0.1059161116254462,0.16291013756314743,0.15964591871664743,0.14895673053737257,0.2545587475094229,0.22343659680348796,0.22908504450164868,0.4002957710715298,0.19936078101310103,0.2162700067511006,0.17957329258499774,0.37026372539808583,0.21463648764022777,0.3226932300067821,0.22157143664189127,0.275770995088474,0.1489262254348681,0.19426388912836864,0.39410227211734594,0.1386750507376976,0.12345649143873774,0.21698898576986816,0.23020182093107555,0.2566780345327155,0.25097977018396306,0.21489309669326886,0.20012375211386954,0.20319323148216928,0.2217289620703766,0.2756735727654193,0.16507779612659607,0.22868251916635288,0.40510584104282316,0.2076339742349575,0.29479990746450496,0.22595895011564593,0.20056728962637999,0.21689914050037365,0.17957965356634523,0.12710357651785625,0.16035654421795056,0.2595387578493977,0.3024082887183126,0.5069643829966337,0.1994730100113863,0.24066667144855455,0.18958112199109045,0.2618278812179532,0.42291095272642615
0.1668002910404802,0.2905190867562202,0.45094324219523235,0.17413030046719483,0.2226054790755565,0.5356085371515157,0.3566547815835876,0.41915552056099475,0.2662773522479944,0.14834502993173107,0.20811463010754455,0.199488792298861,0.22820497405099627,0.07736023777095972,0.24569329577183965,0.23162697186015063,0.32067022545675256,0.38510316417083446,0.14006048345762934,0.13805832578587363,0.214992023723353,0.14057659275301082,0.1512487398572577,0.40378161251687694,0.23660930391517676,0.21859870491064481,0.29308859303432794,0.13229110613889414,0.12158515027566189,0.21845400588125732,0.09457941167550782,0.31744711791141383,0.2348032306662539,0.19719652912367455,0.415843249115998,0.2284087129979887,0.21224594094686994,0.2771615458861831,0.08352392949642135,0.1260018834795582,0.16642499582133397,0.2543170719128636,0.18066234442901452,0.23026081046177155,0.12312291144295119,0.7172915456791019,0.1711479249289829,0.1598278447460184,0.16755405197190693,0.24155958986968054,0.2045677372382178,0.1130919914669667,0.2537393506668964,0.151934079346563,0.15224987585936553,0.2545587475094229,0.1948305397564521,0.1703814662933013,0.3689261591680062,0.17229631331184594,0.14118694713210247,0.18922779706897508,0.4228556991427273,0.18594882651650682,0.35176170909843013,0.240970315802613,0.26210380046032844,0.12894043039426245,0.16393327351465367,0.3230825558446204,0.09592092542711551,0.1532128225757337,0.21698898576986816,0.23020182093107555,0.3535921718938316,0.269011403206602,0.30946754215141214,0.16795096551790822,0.38429695567159977,0.23532325427875841,0.2770950322645054,0.15046985737141244,0.18754255841186193,0.2580031908573217,0.21329533987888796,0.2413951276879597,0.2947350984998151,0.2087447991168401,0.26680020151250927,0.2537788656818955,0.16221050492732195,0.12444045887539891,0.2370085920759326,0.3018871051852341,0.4771248562717085,0.20103556186590998,0.24066667144855455,0.1352773686731105,0.3179752838113101,0.5301694919164952
0.18054947470708604,0.27501312353228385,0.42388220626329964,0.17450072088667262,0.18691542124409205,0.23550597425813077,0.2517570141804448,0.24252471685181617,0.22811475152243793,0.14834502993173107,0.33472463187656487,0.26646277927186746,0.21928849708008727,0.06979204804057974,0.36043022959030024,0.21606442302213144,0.2482794775847648,0.32927711572678997,0.17744247290218904,0.14524696706802082,0.20228535928391855,0.1323186823330974,0.285107597128695,0.429217716996577,0.22024223054609268,0.2247394306551517,0.296785752354513,0.1487988355420311,0.1992632335789259,0.27168805684466446,0.10931919657369783,0.1598034444145392,0.23319614530298174,0.12950149355110718,0.2683307522017556,0.3250686634478974,0.3389040943344879,0.299625355752764,0.09016067846764375,0.12101214662022183,0.2665235707570739,0.15949215915189704,0.19396126938147015,0.247616465936267,0.11326793747137649,0.6644712354817208,0.16496905732245437,0.187057579616186,0.16755405197190693,0.24783646159496925,0.2655151615090261,0.11401550882830616,0.16561535434556898,0.145426049727823,0.1625619281113013,0.2841268276365905,0.1948305397564521,0.23444124741624833,0.3744971422353534,0.19737380332750293,0.13983262461479395,0.201814274609183,0.393717403401939,0.2520276852365508,0.336076781390188,0.240970315802613,0.29281814681862695,0.13595774896967122,0.16393327351465367,0.2830927248924551,0.1569666237881028,0.16249695570281075,0.18140855134016798,0.2554558579743157,0.4144712788390817,0.1644362329903186,0.21290404090254703,0.20350097726756256,0.2986139655545401,0.15998587594866925,0.39459931870961235,0.14361856221989364,0.28372421317215385,0.32505497167755726,0.20972456394194552,0.29298261082493327,0.31547751260163354,0.20022280428022846,0.25635787105424795,0.2537788656818955,0.1745161598535385,0.15536077828452655,0.23812747944555304,0.31603771399985625,0.184129652236847,0.28102210656850163,0.2500061525973308,0.14371877547531253,0.22814625054528045,0.5056448070610694
0.18054947470708604,0.21603964935273184,0.5450853963321798,0.1969228579012723,0.18691542124409205,0.23550597425813077,0.2652580140864431,0.24366417538134327,0.24512281937644112,0.09906651998164508,0.31675129284484327,0.18133133617994648,0.18946952037499065,0.08477397770464762,0.31669667087522024,0.2558657214224193,0.27648407362635014,0.3226531462215212,0.1687629131345173,0.11432657389259382,0.2022533023906805,0.1323186823330974,0.32060844996319515,0.45053195806854407,0.20483944277801014,0.3287211323643515,0.312156462746959,0.15205951801227177,0.22021993334647444,0.2410548812988888,0.104564286107586,0.20338490780664886,0.23402231364160495,0.14247347422096035,0.44946007518164993,0.247613077257732,0.31907967736077025,0.2839339249870233,0.10954131955617404,0.13216667199592913,0.3027926969319985,0.13959107460880749,0.2150836830550269,0.2196307241214166,0.09829592638110235,0.6717801762383145,0.2854228647393393,0.20301648046111728,0.175697641702254,0.22244187231795806,0.24732220520083129,0.08567403165670821,0.21714530300381757,0.14600365251291653,0.17289032274141877,0.3201373898822202,0.23081741828942945,0.20985066551423448,0.3744971422353534,0.18904952106372197,0.157810806355271,0.20725915967507327,0.3147278076162785,0.21996759672914834,0.1911611817363635,0.29814124207381787,0.332645107058669,0.11653516629841507,0.13264025990053982,0.24918823532341025,0.12685407968377532,0.14349248048369692,0.19302302174875244,0.25437566614585827,0.3125039685198909,0.16180536394771972,0.29471542361117664,0.18277251934443467,0.2633311053407614,0.18613692922520556,0.425298586575744,0.1575155156504936,0.25471955091889287,0.4004153753343116,0.2571769993229459,0.2450896991422756,0.3356651436284183,0.17354114717739608,0.22543594324334437,0.21782512860931336,0.19145497840677095,0.12011783811614837,0.24928951730603827,0.27006754695609947,0.17866276474401355,0.20091206121933952,0.2438567116390174,0.14394153839857213,0.37557058461983966,0.5219083998053867
0.1798261479075553,0.22021357944765593,0.35639259813412044,0.18977921224858485,0.24942429214012263,0.5423610429414553,0.18665025572178437,0.33713388590890503,0.23460655080215656,0.0919527553689197,0.3437340375114441,0.16994741656194062,0.30404432259873665,0.08477397770464762,0.29278971918071806,0.22716536730826556,0.217030697073029,0.34056267383457156,0.1723900313002428,0.15633819463606857,0.15297223667156568,0.18967108456926507,0.22636941229955887,0.35144486514200285,0.24617822959809857,0.3287211323643515,0.3070918027751335,0.16341315664237052,0.19930036775481133,0.24121814226697083,0.11229137755804373,0.16716543215880553,0.17981288863453673,0.18819207934983676,0.3717333770607678,0.28515548660557377,0.2783453453301535,0.2928284318330637,0.10760273201802013,0.12157108684790531,0.27127447141296757,0.13959107460880749,0.14517204913647097,0.2196307241214166,0.08741717123212611,0.5374557275110338,0.14372372452620705,0.20327283092747708,0.15514210657774677,0.28856598505818215,0.2593217388582231,0.10305340018205864,0.21714530300381757,0.18787498285454798,0.1546296599571044,0.3373378998835066,0.15156207834797528,0.20590475264773248,0.27195111487620194,0.20226143973372063,0.14462687114752848,0.17435004769089585,0.20611790089637083,0.1959911492856676,0.20089170262066597,0.26410599115288885,0.2608401470119863,0.10999801153134171,0.12370843473287688,0.24318371776815553,0.12685407968377532,0.14349248048369692,0.19626951353219899,0.18814081405843333,0.25891079506133186,0.12353716675217222,0.23596776710977058,0.16454871552577835,0.2633311053407614,0.19945175082341332,0.457472086867371,0.13995116411411535,0.26450718192943734,0.31243147612381317,0.26443872581189853,0.25828324397520724,0.3123480738043385,0.22681330585466053,0.21683036913744091,0.290848543961825,0.1161566330526143,0.1671868484149399,0.24928951730603827,0.2858968323627396,0.3203807208345913,0.19753055148203325,0.21643392514624496,0.14394153839857213,0.30472316104856945,0.29809143658526743
0.22507485814741107,0.2097651161455089,0.41804666874850094,0.203198143004684,0.21471822485078745,0.5646089959408309,0.2509887605676006,0.27865691443208274,0.29149218034823177,0.10434256671480338,0.3660698487307741,0.2857818881048661,0.2417708888407867,0.08808278343228518,0.25169645508361005,0.17974268702963372,0.2596368148317105,0.4234798162726927,0.13586544172830975,0.14329467405922008,0.17253274286470804,0.18830455182174788,0.14087701879549977,0.4786791435666005,0.20049968232491583,0.2834564140469022,0.3077263860494186,0.13655824126407937,0.19930036775481133,0.21574055697620576,0.09373675681179938,0.24771217604288132,0.1470062813350009,0.2002181116222681,0.30834910854694186,0.27187356309808697,0.3132149529514673,0.19689885427309176,0.11332431018402617,0.12157108684790531,0.2629266250357523,0.14264815651232698,0.1353948908733625,0.18103936298551912,0.09024606408930506,0.5922796053806373,0.24507586929498568,0.200681422926448,0.22990620354474747,0.30540584217510114,0.22005322313480652,0.09943417420916711,0.18444299432477881,0.19041667051292954,0.18799022214519964,0.3359831847441088,0.17874657774667888,0.16054024436537753,0.27195111487620194,0.20098106165602622,0.12956010883642324,0.1616310872468443,0.23824305132925896,0.2507293242859447,0.21876157032149596,0.26604573887482613,0.3353886214801503,0.16531895543923547,0.23595390972882177,0.410907771798447,0.1317077495662189,0.14352500335547758,0.21020813532518975,0.25081911345163166,0.22998523969303838,0.13249605214089977,0.24586756497010623,0.15528326728882813,0.2617868922622717,0.1652585994095865,0.45704067269422693,0.1440082034646113,0.3036223503489524,0.33886770925403265,0.21387682662325525,0.23392461960045485,0.33035498855406165,0.150411180555074,0.19633904484368403,0.2664874368309529,0.14816915222440483,0.10054430290519728,0.36666456207096293,0.4440394509534087,0.252978634271248,0.20160437586425542,0.2316876497909246,0.1406983787646027,0.23759885802458336,0.45773324634914486
0.23932306720099764,0.20583069764576878,0.37386199142608695,0.22043726556980223,0.2015645424281831,0.5287195850994711,0.2854233419168898,0.27495340108746325,0.26568844081853626,0.1603757585634633,0.2923258933706101,0.22009947603415497,0.16711769174040733,0.08808278343228518,0.3058089536323778,0.23040150949547125,0.29919137865929346,0.27514979602218476,0.10948294443871684,0.1304794284025148,0.17253274286470804,0.18325882074270652,0.14087701879549977,0.341218010946654,0.23585480484444762,0.3289925012778836,0.2223203555788314,0.1620585830962534,0.1431591383380864,0.21373104894700048,0.11842878291805058,0.24644622669828528,0.38343989341686924,0.19931927886881387,0.3742416391145357,0.2353643313339159,0.29228068964093157,0.32191394647516214,0.1224104850223685,0.1444201919758175,0.16687751573411835,0.09608107382804464,0.1353948908733625,0.24766993696794296,0.12985807380789846,0.5922796053806373,0.25879323844106783,0.15065338069437326,0.1970708730726298,0.33005200956593794,0.1891745167056809,0.10678792819424139,0.22900853240071314,0.15721655031778844,0.17833660865408915,0.33588621490411547,0.17874657774667888,0.1849405952639307,0.31184397276557885,0.1937160020013782,0.11582209435250866,0.16625538000571413,0.30139385362390086,0.23787725907597537,0.21311039036482848,0.25628921448786984,0.3250830878443989,0.17110819542194966,0.12334852542231639,0.28762828828019976,0.144346343601568,0.14352500335547758,0.20455818294851313,0.35242376727853353,0.3389321520049935,0.15225539864585197,0.222422779985015,0.19630949667065425,0.27926966026790334,0.21501175535555964,0.17511180431647488,0.20879495367402576,0.26669752858340634,0.38374234887712255,0.16528519455885293,0.21988296815056138,0.17668893237186342,0.24108278430246324,0.18872221393213587,0.1920272718604056,0.13843493302509957,0.11151396166740665,0.2294686526744014,0.40643308212024687,0.32331942147198717,0.23634351825787,0.21617177030522444,0.1253772900399983,0.25006659034455503,0.5012856513229379
0.20014670623967745,0.19425209640148933,0.37333483592500305,0.21381673085076722,0.2943108381208425,0.3468598782013752,0.1847650462780415,0.27495340108746325,0.2730438401000906,0.1603757585634633,0.2058050985191605,0.24375005172581746,0.18796410970614874,0.09662135414296766,0.3058089536323778,0.1827154470025567,0.24954473789215853,0.27514979602218476,0.13449544342016706,0.13147393880876468,0.19416293019559985,0.17859437158569547,0.24128805803793624,0.5293186254429483,0.23585480484444762,0.3057730280607063,0.32439760788967076,0.15460892816662095,0.21986945565260405,0.22064182636631857,0.13808150043495676,0.2072592839057618,0.3902132130090892,0.2133420883503061,0.3742416391145357,0.28934801423826567,0.24758476566429635,0.37454530188707424,0.1224104850223685,0.1444201919758175,0.16687751573411835,0.09608107382804464,0.17664309206377504,0.21841372970942183,0.1253019448009708,0.49164487595734646,0.184373625059094,0.156230830417433,0.20703742766856117,0.15142880482669224,0.2527511137112439,0.09114747604433657,0.2040088040670236,0.20975819762820236,0.1819507121417434,0.2909749797159737,0.23126960960866647,0.1525764023006714,0.41607715662799233,0.16778820806950312,0.10855669865785614,0.16162338961526082,0.27287630836185883,0.2417714701272409,0.19897324477306794,0.2639588759090265,0.3278131724092911,0.11060564815686628,0.12590616740193156,0.3657319637771186,0.15512974213453679,0.1363428488100239,0.1912714503890213,0.35242376727853353,0.3583932309538458,0.1833738929579201,0.27626568002407675,0.1895961917076854,0.3222829305425742,0.18858594778549911,0.3047014997409428,0.16358830624622797,0.22069521258067565,0.29774095634210795,0.2743212966672948,0.22126393074618858,0.23616839726211655,0.24108278430246324,0.22782517590865187,0.20401910980076504,0.13418736393127803,0.10829817859581263,0.4004240008657383,0.3951249349605918,0.3371801970307877,0.1760944647481417,0.3044273548716321,0.1414134823807054,0.44747226492673686,0.4396241170049923
