0.0230332711587628,0.04526539074487781,0.17168364577195913,0.012339864543839727,0.036514915935282215,0.1802658105945063,0.03372301728608028,0.08386099566006197,0.04929078020844461,0.01647263462919943,0.06953184083245735,0.044669106695915846,0.04981746728714453,0.00475974082653307,0.033471911382736176,0.023257021611042365,0.09552835766027917,0.17895496479819692,0.01790633559304329,0.024693369058142945,0.03437522256150397,0.019327335212366674,0.018950087946518975,0.323164617657713,0.07838381410618649,0.09755154657215852,0.05511790293215818,0.01612859803726827,0.03405380030695704,0.037738244135352095,0.006909201401047943,0.05173763951462468,0.06922912391043043,0.022778818912994242,0.13673412852391081,0.07048485015575733,0.060093784306745376,0.06308246636871002,0.004178994164168724,0.012279673200776492,0.05327929985621826,0.048031539763449684,0.02447331216322394,0.0443070950471441,0.013944907184589314,0.4363782754970875,0.020363918093923454,0.042613114162626385,0.04207764657154315,0.07413254801122623,0.02388978259960664,0.012685498737304466,0.026609473122150118,0.021860220306882023,0.020946997944895063,0.061221731956514466,0.022418366885220333,0.03573611826428648,0.07630162043429421,0.04641132020447541,0.028650111828861104,0.026224997487168944,0.03189615874120679,0.05137616972698424,0.050495846974106556,0.0677166671208813,0.04541855696838462,0.017877979204184605,0.033174589539922084,0.20080034998757781,0.013984693616431726,0.020884085595851715,0.03096009798952803,0.059659789366239516,0.1019109708125332,0.027253799713028395,0.06311352823661473,0.030426570423365697,0.05693480431077829,0.09187774102085539,0.192292434036251,0.02289748596948193,0.16719111222689412,0.117026222787107,0.08341354778870223,0.03880751060842189,0.05925417615456392,0.04004382826102817,0.03760354338594056,0.012734469541744271,0.03217472709102244,0.02807706514290746,0.11799070282823612,0.03512326959256339,0.08417336419365631,0.021553974401565947,0.10160248989096098,0.016470625064148883,0.06706145201192706,0.05367306177380982
0.03178333373788518,0.09160515613748356,0.16090922724172166,0.026941946362435434,0.05606471801665947,0.27156230886239324,0.03697567458814513,0.10209061979974804,0.12772859062584838,0.060990661276674414,0.06953184083245735,0.02901623933039465,0.035331573153514595,0.005952166665664981,0.054194498013483756,0.05214787364948046,0.054673031331503016,0.14990986183793623,0.018094695442363105,0.011479725748687766,0.045351549383698606,0.012895195970847305,0.025394468713307784,0.39227201380428467,0.032522976348757414,0.08980327349134878,0.10292067110531987,0.013817712546733016,0.016926820508406226,0.04877340027683006,0.011147831135532306,0.028244569845668453,0.05198882388611936,0.013484393253113404,0.09357795483820548,0.057312611054242964,0.060869685214401406,0.09488171673769022,0.004135156541697604,0.016225433941912913,0.029927284427415175,0.022084148819950092,0.0456747802925848,0.0443070950471441,0.00915892097219865,0.6230019528281002,0.05452399832998497,0.03928674897471802,0.034582310624597774,0.06036574975538636,0.028996063292320493,0.012004964030529941,0.026609473122150118,0.021065038108798628,0.025378741497361534,0.050358393118910376,0.04327541846126806,0.03685378962618585,0.060659972511741475,0.013466570968613829,0.011826473002909454,0.027757608698984623,0.0511020481655818,0.0671070386415779,0.05944588415228406,0.05093978510595614,0.1054982983924762,0.013172955747507539,0.03338009279816492,0.07224118016258203,0.012346668643532068,0.016430002518737413,0.030293783170693,0.10186441155949749,0.1019109708125332,0.027253799713028395,0.035218083061915394,0.021578958254517982,0.0707930446604607,0.056798967971802894,0.08328972694651605,0.02289748596948193,0.035710328784715105,0.117026222787107,0.09421264425108838,0.04426660802992778,0.0928541349229411,0.054602186292703775,0.04401526597645133,0.014021159184394697,0.026640829168503195,0.012292871455156376,0.04021142281192371,0.04218085706133714,0.09458037154620515,0.028334631492495817,0.028109812064527197,0.015893853335661536,0.062329627619170956,0.2046750781107982
0.024096549913552017,0.0424815593850291,0.1683018221393553,0.042771871333632985,0.04225619219350368,0.4880439863388751,0.05936962134400477,0.09833435479286881,0.06535071725763092,0.0404543527252599,0.06517937222725007,0.024712174354210706,0.051653744698861345,0.005952166665664981,0.054194498013483756,0.01775884374487358,0.05796715970164925,0.2289152935766443,0.014818347283214807,0.011479725748687766,0.057709891157356925,0.034639353660068276,0.03648918791955014,0.294612795928564,0.04330280298605737,0.08980327349134878,0.13704136169374273,0.015628910095227187,0.016926820508406226,0.04495388810743135,0.015584285802455439,0.02571604801194326,0.024133595620981496,0.010574230381585474,0.15179319241318426,0.028627706715593084,0.04988115701340336,0.06978821732369896,0.005462175538131626,0.014409839459039014,0.028704098823870306,0.022084148819950092,0.031141104371775665,0.03516166535831505,0.006821742655581031,0.36072264915514873,0.033033685649307705,0.030748744109157216,0.03828586248767545,0.03392380951178011,0.06773396658287342,0.01256706460228746,0.03389646719824534,0.027427454834246374,0.03973336471122984,0.07216613570099667,0.024044844903515206,0.021038134851768763,0.08335476429182843,0.045114829515062176,0.010820102849577563,0.01960816359296142,0.038204198451012486,0.016441780372974845,0.04834507172170428,0.05947838122422194,0.06728585022787692,0.01429396439520253,0.03338009279816492,0.07684241314817206,0.00943403160056053,0.038484707795541036,0.02455703042137707,0.10186441155949749,0.1019109708125332,0.0510957840869692,0.045100183087195204,0.020096664783299825,0.09540820803231907,0.07780385590494944,0.09114558838975159,0.02289748596948193,0.055216403141803566,0.10818328817277718,0.037436532400839086,0.02617725208386263,0.05651353218655903,0.05083073088007184,0.04664888580529096,0.03392542011701096,0.02199685798712308,0.022606951028466757,0.04021142281192371,0.029114407631637633,0.15770964680311675,0.040489269190365315,0.025615666471023788,0.015893853335661536,0.08279521687389536,0.23884025659634717
0.024096549913552017,0.051576363159863324,0.24361820026749462,0.028908249287638944,0.030477078814042186,0.21510593689270058,0.06890024861568221,0.08367013450066108,0.046169304098572034,0.018619274832843653,0.03792167725619313,0.08622366122491157,0.05372859795129447,0.005504781336709812,0.0591898866995441,0.04669327534596643,0.05796715970164925,0.06788948398690163,0.010520767277629427,0.015332145193404478,0.026729089485961765,0.01872831652632172,0.05153948823487154,0.2207396030874585,0.04330280298605737,0.06535369158241128,0.03984762435992013,0.024566123331968254,0.03846758589240832,0.03425591255763084,0.0068654626517632485,0.02435825019085295,0.0266454254114436,0.012143876848415754,0.12750300922216376,0.028627706715593084,0.053450401657245385,0.07505488946142003,0.005761978987688279,0.011801524349315239,0.016323873093261373,0.026523346483910186,0.012773160859174328,0.05291880104483399,0.006821742655581031,0.29345683959149144,0.028433464079601012,0.030748744109157216,0.03828586248767545,0.05234870966144893,0.06782837499035307,0.004605226894607953,0.03195834573130251,0.024324344107946483,0.0232371722507547,0.09172986469446183,0.020984408709432908,0.11462328214413593,0.11539170138414807,0.046005394665590935,0.02706767015642828,0.020303160281097198,0.0631940656979448,0.018885577304507392,0.0387864552811009,0.051832236892937304,0.07393792361152068,0.013148364724286281,0.04279839301136812,0.20752532466720813,0.010894900812286829,0.03597570887409033,0.030341607346539574,0.10377584909842219,0.21923618824352034,0.06976558069668277,0.051602248332827415,0.022639158862239925,0.09105645664178098,0.03177657204865447,0.15577981951288059,0.02289748596948193,0.050020143598172424,0.10818328817277718,0.03663397752147522,0.07710992342575106,0.2315756469298551,0.08100416559151882,0.04919560305837269,0.02506081635708812,0.017919549508888917,0.01444698012702567,0.11331598080865435,0.13366851127836332,0.1758383726902583,0.040489269190365315,0.03609451432135174,0.01596955544540564,0.08967166999012051,0.17458456617194626
0.023644564036776096,0.03427643806982075,0.21291054771802684,0.03890941158698748,0.057602096818936285,0.18020322631140448,0.02401011554489816,0.08493631577020246,0.04580830285390177,0.018619274832843653,0.03560796270842832,0.03529995594293335,0.04894014551578333,0.00555474846901431,0.09548523911240826,0.024141464458404937,0.06504996021772066,0.1737568714229162,0.022646959711532952,0.012970024145694745,0.019082352556862296,0.01974552739874554,0.04007252975886991,0.11601409598245832,0.05358542958823569,0.09642306743314849,0.05087839608897041,0.014095354826406316,0.0343003416819583,0.03425591255763084,0.009638232512357932,0.031344908652243444,0.037421984071608634,0.012225581564291826,0.08786507761546036,0.025452282210138604,0.02544628810181615,0.07340191477837436,0.006441765088041306,0.01596359249615269,0.02869417877968792,0.026523346483910186,0.02323537890435643,0.05209261172897419,0.009185404451665137,0.29345683959149144,0.021773930376925644,0.017844890922889187,0.03129366131865545,0.06823000421961863,0.07154764000590685,0.011924087438303078,0.04130996816783488,0.018900705003253117,0.03551788573580892,0.09948025527896763,0.024317801957660472,0.027876681765262992,0.09450345977966268,0.031387228435595695,0.02315241956094202,0.02600459799089218,0.06167054384925821,0.036875924001101235,0.05228204879158292,0.04993794303941262,0.07312193011658047,0.013750430542046506,0.03274736632474784,0.052224986585524,0.007436906090503314,0.03756675487761195,0.02934702077691929,0.06331572136341129,0.2550215665345098,0.053992985905416964,0.035361945603818404,0.026569469520032005,0.0488150290945849,0.06461859361819126,0.1805947459801774,0.01487627461205558,0.11810200693183576,0.0583990072565607,0.05717240288807033,0.07268251769617405,0.10941966505794457,0.031800759776534925,0.03750302887614726,0.025075156096813662,0.015182385670096195,0.023578186707513916,0.056534995422093955,0.058400766318919065,0.08325071216671612,0.04730558071334492,0.06039090461930031,0.012030892223676915,0.12522276304108168,0.18319110555134516
0.0170984475232824,0.03489386169623407,0.21953890227073314,0.039607077000009906,0.036084240867781114,0.2683092416400418,0.08617707602267842,0.049056707909094895,0.04580830285390177,0.009969728526498514,0.03446474480232423,0.04460076398723596,0.039991280850807776,0.00555474846901431,0.08415124134252622,0.03887835719432658,0.059721341816186865,0.07110713537252408,0.013749658893556727,0.01746880726588115,0.027511946766487338,0.029540390191353908,0.02811042145693513,0.17498444321026405,0.045777988217459355,0.04105806485024752,0.07476523183062601,0.016415105401020823,0.04147699977270272,0.07045980180657406,0.008169425118118953,0.023094897064494527,0.037421984071608634,0.01295878245984354,0.17783828125634887,0.025452282210138604,0.0731895857718249,0.07365939997205942,0.006457319865320711,0.016854360648758147,0.021345670105924638,0.014335621847120865,0.02644171243946526,0.0430792705267292,0.010233814950600063,0.29345683959149144,0.022043073227749996,0.046136557774100286,0.01875583435515126,0.06203996545432774,0.040439946198631456,0.008486119135313152,0.02040965215508273,0.01956266136696101,0.01693602294885073,0.05399258962911838,0.040294358875764415,0.042590954288966726,0.1594586577479713,0.031387228435595695,0.037496004561329344,0.025073264547209474,0.1312895454341645,0.036875924001101235,0.09393003283719562,0.03955374351799314,0.06487481959872975,0.01692884364268891,0.02967713699058885,0.15334261002832184,0.014615710628338911,0.011536275069915511,0.03777100117344859,0.04305468618558772,0.05502127892465866,0.05228404305589649,0.03697290021441916,0.03164834592348397,0.03271247997926404,0.03961595606619961,0.06482179901245125,0.020983946210543693,0.04242459621445994,0.16432112370836005,0.03429108166396998,0.07579393603283005,0.041309886006206824,0.031800759776534925,0.037736567475086136,0.025075156096813662,0.012236664801574888,0.019745239156464506,0.05643008350327891,0.08048252873159346,0.2915489263358009,0.03142555312419817,0.04755839373593351,0.028157837930378522,0.05757427397992843,0.18319110555134516
0.021447095578059266,0.07323827252296182,0.21574925486373273,0.023486254121171415,0.03996326049565125,0.3357924847592572,0.11972525846492214,0.17909576827333704,0.05984169462117903,0.016792400093256134,0.03446474480232423,0.03143094489281634,0.042227773153360286,0.0045857552419779745,0.04982540496057292,0.04365114726392143,0.09252542130848791,0.1447430206685317,0.01491686325178898,0.014482789809507542,0.037010329090018876,0.015029956965060456,0.01748054353269548,0.16297259571744652,0.045777988217459355,0.038391307901493116,0.07476523183062601,0.013273386426356348,0.01118591081403097,0.038335286149558,0.0067847411607204694,0.09031705994895825,0.04499949920965538,0.03065383261661036,0.17553514808522377,0.04231167380263258,0.035980202753138256,0.06563474324318748,0.0053207707209844595,0.012022635016075131,0.021345670105924638,0.05387608692761825,0.025398378049724828,0.0430792705267292,0.011473374706721452,0.6749893062044785,0.0226431410648312,0.019609307046043342,0.021651672935707553,0.04795611723040455,0.03319612630303387,0.009671301222731268,0.05359825501564111,0.01764532476818793,0.017721559408092828,0.05399258962911838,0.029864332483758815,0.022429455182635002,0.13012055950031193,0.022965591246244612,0.015164339472366008,0.028045192811511025,0.1831304001109291,0.027012987722239774,0.11574341736854414,0.04769340270231837,0.057713208545074134,0.01259828247151244,0.02067953585585531,0.09420199737783307,0.006975355383403233,0.017955211076758352,0.03777100117344859,0.04305468618558772,0.11722224506353043,0.061263692107060265,0.08500366445469751,0.021759866320428332,0.1439890180447652,0.04522276953958425,0.06559826036748927,0.01729437012674482,0.027511723032535244,0.05567097074699103,0.03637169600936621,0.0478827016028428,0.07575480639402804,0.03469326164160424,0.06011193026984548,0.05361722829883121,0.02022631615942063,0.011722943059983571,0.04595125878871066,0.080155304964919,0.24938359093665408,0.031962167868522705,0.04755839373593351,0.013892069965180259,0.09067646880920753,0.32711511005524213
0.025364564838873692,0.06446311705405021,0.18426039591980217,0.023592270788870075,0.027314802426542502,0.045301388544436445,0.052652043377187666,0.0483884158416194,0.04219065309841484,0.016792400093256134,0.10258379209819739,0.0599374411145944,0.03865908121715601,0.0037608011869416608,0.12286073695713592,0.037417605898608104,0.0510185685497692,0.09860139634001944,0.024444493221109087,0.016075922534418193,0.03239545266334451,0.01327902595996151,0.07009089544406501,0.19020905252560527,0.03903126086770041,0.040816882998636325,0.07699950667493953,0.016898881940383772,0.03135394090038083,0.06267727164625621,0.00903754060469111,0.01960304699807543,0.044313984579661854,0.012709930684145805,0.060907620456268914,0.09559771239609831,0.10571231487120336,0.07874563236177327,0.006176880034157179,0.01107984259668042,0.05996885316706834,0.01952328887276876,0.029577462997086957,0.05071093123913619,0.009701437541869173,0.5712045912371044,0.020954910678672056,0.027359364072287704,0.021651672935707553,0.05081287512792616,0.05944919070628855,0.009830062901175529,0.021127838216987785,0.016116843574812748,0.020318282217479243,0.06953031161437881,0.029864332483758815,0.044844502177857654,0.13503659868093454,0.030713501077625504,0.014867089949313243,0.03223170841321877,0.15296789904591,0.05278059277053727,0.10358894566465225,0.04769340270231837,0.07460352207882812,0.014035289424349768,0.02067953585585531,0.0689424880648243,0.018883291924807193,0.020301260495303678,0.025622614770849428,0.05442649241159966,0.17407437259886632,0.020812982011488502,0.03622540426036195,0.032820381483705835,0.07812069426669602,0.019649879569237878,0.1538274601772066,0.01570659561436169,0.06930105488117434,0.09558804295235374,0.03505043562704914,0.07470183322815856,0.08898527336213354,0.03168234397012145,0.05486505869650349,0.05361722829883121,0.023596695777797945,0.01848289311317998,0.046439048148301784,0.0893627028487905,0.026450512566777006,0.06777543428793516,0.05182543592943398,0.015729180470398202,0.042203610300800345,0.289598594886486
0.025364564838873692,0.037408165543740636,0.35121180982559536,0.030561859181048378,0.027314802426542502,0.045301388544436445,0.05931715157048826,0.04890203787453747,0.04956467300087861,0.007433503926361596,0.08984503495491332,0.0255993557971338,0.028122227733782524,0.005476855307930216,0.08980805201665955,0.05462548608279589,0.06526377736475002,0.09390206247075089,0.021982199776804018,0.00988386112375432,0.03238429361688271,0.01327902595996151,0.09248275481464788,0.21524591979860713,0.03329225624205128,0.0982009544896242,0.08676986124587907,0.017675583117555748,0.03902253389977563,0.047731046989887484,0.008272349124310241,0.03277965929332885,0.04466554848822585,0.015449863879369186,0.21393775375764726,0.050709361998303386,0.09143111820902831,0.06942040603378821,0.00907419696215054,0.013247955733369102,0.08072445340942573,0.014814430727881009,0.03704502958437808,0.03879236988027723,0.007319811285100946,0.5856095213274847,0.07027173253513737,0.03265060789971758,0.023936810980645096,0.03989828787622954,0.050574781547290816,0.005590716313552144,0.037830957977534864,0.016249240380850728,0.023133458381114722,0.09215784588794397,0.04331168391079653,0.03509657296139487,0.13503659868093454,0.02798846109780798,0.019095813317553674,0.0341560407592889,0.08848185670791318,0.03892385738284903,0.028664986018862817,0.07782974407753278,0.10105090428764073,0.010270534490476673,0.013344891897415062,0.051442199950359375,0.012188006922540792,0.01567820756459004,0.029269746820387008,0.053904317902426016,0.08699991005040981,0.020120600071546004,0.07574292998723672,0.02603559674439628,0.05833386729132396,0.027071561044428916,0.18582722619182274,0.019021314581559638,0.054070198018104684,0.15957836722678745,0.05526532317365246,0.04954956289293512,0.10328223853809623,0.02331822796428981,0.04109799300628301,0.0380924112227019,0.028759900055297726,0.010915429973286027,0.051489555325844406,0.0618189129298929,0.024803396387524122,0.03191954923644018,0.04898917258775056,0.015779451542134545,0.13599817559720911,0.31418064884964014
0.02514852230887989,0.03902004725492545,0.11950956727275226,0.0282211134191745,0.051552614587898456,0.34674056093374267,0.027231801264799998,0.10437942158856756,0.04491524051876599,0.0064197249587750775,0.10940792542331279,0.02230898326166325,0.0815155451120207,0.005476855307930216,0.07458653776193994,0.04180131355824231,0.037786994014311875,0.10697162655255435,0.022992027040913424,0.01872599740422253,0.017896666267855584,0.02818656363730458,0.041476669339842266,0.11548873846741638,0.05004773878348026,0.0982009544896242,0.08346350310040607,0.020542075121392476,0.03136661015095062,0.047803776850163966,0.009534826403036148,0.021546052969699157,0.025144572523613972,0.02771658723205318,0.13258220749363187,0.07011834477442976,0.06628631476179596,0.07460966757981483,0.008757028292854293,0.011183300751844708,0.06245745804779678,0.014814430727881009,0.016058821453841205,0.03879236988027723,0.005814763924849328,0.3387682448254157,0.0157302963156359,0.03274036780221893,0.01842876100492647,0.07209167392568788,0.05632239028883738,0.008036949790943026,0.037830957977534864,0.027616455944280634,0.01830227124466609,0.10453244909458154,0.01755576933706782,0.033670842674270896,0.06281734832102044,0.03238712600975778,0.015934695240210954,0.023549112387519215,0.033746912221024605,0.030250019660859315,0.03191252711879229,0.05872798473311608,0.057078717759500276,0.009149820635333376,0.011583910308313603,0.04868503871307545,0.012188006922540792,0.01567820756459004,0.030342979749571182,0.027700383843079913,0.05611883344744712,0.01155151641973135,0.0455004762031142,0.02084289613509379,0.05833386729132396,0.031418291167684624,0.22384267285099624,0.014892971643255837,0.05893272225443378,0.08695188612126752,0.05889775423341679,0.05580891382504605,0.08689665686789831,0.041657519812125315,0.037710223887977554,0.0734328791466765,0.010203675453138796,0.021551865481254262,0.051489555325844406,0.07054418482846408,0.09232558422668197,0.030766320636581336,0.037558588624125054,0.015779451542134545,0.08194678043213216,0.07779913240026996
0.04095210682975673,0.03506526848169678,0.17789842030879918,0.03271420031177969,0.03690679621062594,0.38413502370827113,0.052288290103634866,0.06645851557649675,0.07381406516184089,0.008237572317448542,0.12764805693851355,0.07047804646669194,0.04805054750842974,0.005901549199805185,0.05262331011309836,0.025123666552652465,0.0564787874272346,0.18381688324707715,0.014015809426370492,0.015633730272875828,0.023032318040784653,0.027752156710505543,0.015096015785489886,0.251479253365695,0.031777498297680944,0.06914884393441516,0.08387303741318392,0.014162393139587623,0.03136661015095062,0.037294310939082774,0.0066664604631028,0.05075526603711885,0.0164805591537949,0.03168073277934925,0.08427623225837472,0.06277603100916718,0.08747186492208155,0.030553800383952424,0.009711104147814262,0.011183300751844708,0.05812883587200561,0.01548886968987332,0.013916748117775164,0.025511522986341285,0.0061883372274388155,0.43324932519764653,0.049543254326537216,0.03184005336977788,0.04293162067928991,0.08238200340406274,0.03895732391856538,0.007488081841321452,0.02654688013124008,0.028425328184803828,0.02765281996661805,0.10351915339765658,0.024828163366768064,0.01979260009576257,0.06281734832102044,0.03194335611953589,0.012721627075626539,0.020075226164880586,0.046489622101163405,0.052165823001742634,0.03845442496703497,0.05972224112719213,0.10307655195518671,0.02104842642373907,0.045494493845006895,0.1703185247509495,0.013154405867965548,0.015685527431548208,0.03522756928224569,0.05220818687720046,0.04296450133584259,0.013315332068237911,0.049905230443910244,0.018463694587967663,0.057553653433630725,0.021032277590426966,0.22330186738177327,0.015794513993200348,0.08124825671880528,0.10568480245414512,0.03658977859499455,0.04462388314794591,0.09938088121801966,0.01728039209630219,0.030366227386788465,0.059950180810872285,0.016751237432920927,0.0076541942128493376,0.1281601915417189,0.20740218430114485,0.05323384817204761,0.03215891612726269,0.04367665930563782,0.015056715568199458,0.046208176993993474,0.22417046669087964
0.04696395238200153,0.03364443864002647,0.1344698271473138,0.039107649008285596,0.03214511357459212,0.3248234696441916,0.07027200647909218,0.06443074753194065,0.059538274616181976,0.01975018978094464,0.07430978693271412,0.038975409160505396,0.021533099285230336,0.005901549199805185,0.08263972470527743,0.04313794422137733,0.07847706820946725,0.06453723399409707,0.009064555553340549,0.012905873731334169,0.023032318040784653,0.026183813372108077,0.015096015785489886,0.10747200759827273,0.04545172411618049,0.09839626715442516,0.0398500738256051,0.020186635606876016,0.015603296996889152,0.036535028477544605,0.01060865875609911,0.05017088664870294,0.14319039248806284,0.03137306337119814,0.13480840713633407,0.045240436127398365,0.07428285205503479,0.09338726233313703,0.011339686184464315,0.015887784696847818,0.021468001627182876,0.006998300803052639,0.013916748117775164,0.05073569696527995,0.01278117910539115,0.43324932519764653,0.05606069181676297,0.017338131899469873,0.030611581778971456,0.09916135461201157,0.02802823032452084,0.008625569290172577,0.0425593008515413,0.01894606404435893,0.024707159047222278,0.10344687958822923,0.024828163366768064,0.02670035633099354,0.08656334406694496,0.029496831068603957,0.010144789390255739,0.02129992484103373,0.07984644341604474,0.046329673951768596,0.03630250414686136,0.054831596320995185,0.09560789995512543,0.02263203468250648,0.011515895634128756,0.07154547219960174,0.01587104259870664,0.015685527431548208,0.03319274913720874,0.11627681508090912,0.10573353388348464,0.017722894348639016,0.039890710179776426,0.030356346674767606,0.06679803979121748,0.037017797379835876,0.02376779735245576,0.034711489788634683,0.06005880024050188,0.14347188040308964,0.021039392465285175,0.038890798766618946,0.024224449049096614,0.04774347221049993,0.027884487705387873,0.028945340548289622,0.01456387568480272,0.009403332633173524,0.042749881972341815,0.1656802754814046,0.09436772140508595,0.04566288448766549,0.0374585294853622,0.01190224093999689,0.0518538275975289,0.2832117378910034
0.031656222533915444,0.029673248935979377,0.13400065812499337,0.03656720199967295,0.0754989855009079,0.11184598065155822,0.0266461496184852,0.06443074753194065,0.06340143422942855,0.01975018978094464,0.03363531438030823,0.04894088988235695,0.027644577554467545,0.007076009817054011,0.08263972470527743,0.026018235675141183,0.051609011983724674,0.06453723399409707,0.013728514284154435,0.01310688961348094,0.029643861078811576,0.02478319712938458,0.04783494498067411,0.3257691749200519,0.04545172411618049,0.08261673439110631,0.09512457773045566,0.018297164708209832,0.03888552200429367,0.03918786991642396,0.01448777193244619,0.034156085462727324,0.14958477340434864,0.03638919832863702,0.13480840713633407,0.07254932495060842,0.050696252602116534,0.13507963987202581,0.011339686184464315,0.015887784696847818,0.021468001627182876,0.006998300803052639,0.024211101917158768,0.03831970202427313,0.011887763961884243,0.2693931987668963,0.026525527336280583,0.01869920200519119,0.03407631062922441,0.01752375009929535,0.05312517378786644,0.006309982111200256,0.032998920281449996,0.03506273760396289,0.025786288411858864,0.07350765504239405,0.04350108809288121,0.017800587200555763,0.17578501666054572,0.021715461729330997,0.008912329052143175,0.020073223447317406,0.06331165254277978,0.04805080745318709,0.031255113299862546,0.058653025644928296,0.09754938171184488,0.009250976243393482,0.012004140737711265,0.12735771188152062,0.01842570298522113,0.014116726257590763,0.028700586793902045,0.11627681508090912,0.12116215707845701,0.02621896060290336,0.06514448796411636,0.028162648545583358,0.0936439937380773,0.02784127101545311,0.08193299631570924,0.0205883041040735,0.039208823115515205,0.07758394714559566,0.06408880740011624,0.039432477116098125,0.04558714681758616,0.04774347221049993,0.042071654550307105,0.03300254977204678,0.01366437760654681,0.008870095038019535,0.15958700270052031,0.15434131055648942,0.10441414540993092,0.0240517057287099,0.08175867983261717,0.015214391999111943,0.21152558762941953,0.20217704628087602
