0.02728759432642046,0.014823526377538983,0.01701055361323508,0.03300170037328033,0.010117476765078756,0.019285186201610363,0.015956718238209513,0.009435644931981905,0.026798808261126704,0.020569075190362197,0.015217791271935443,0.01751897586781011,0.017094512009119878,0.014628709298015592,0.01715358981106565,0.016073886523540613,0.021253181514517733,0.018851292096358982,0.011458690852061299,0.02211111030098219,0.012925683899754478,0.017297366090484892,0.015115675817524996,0.013052546122937195,0.03173038066558962,0.01558903748210487,0.021506657593560123,0.020291889871898436,0.02196344937988916,0.02799694983785903,0.010364106830014515,0.03193289959657761,0.028088017694829614,0.009709811715566771,0.01824755996967171,0.01915440883073637,0.016694036306567777,0.02978848315758713,0.011254296353132787,0.020248262363513715,0.016571092075470847,0.023055365087762368,0.016360302304783084,0.01450430804215385,0.03013604787259687,0.022245922911332424,0.027752690851758313,0.010915406140102033,0.015164247508644807,0.010784218407069055,0.018019195375504612,0.015835004425090407,0.020481541190410936,0.015506721499545718,0.016524631399719013,0.01152398148570678,0.02492411381829704,0.024338287171038,0.008829319048548421,0.01751360528460225,0.02875263785149589,0.01737759874767685,0.019519378586948154,0.023007894033719254,0.020881109540455047,0.028533846222451566,0.01998851851704712,0.023552870968902757,0.023090471757186714,0.013083772022372714,0.013556273314351245,0.019239915292230233,0.0240170763651963,0.017295280578361362,0.02212933494974053,0.014046280566066735,0.02522043595753418,0.030665376565895578,0.021581626193254613,0.021439847123437803,0.024528874029590555,0.0153201564959314,0.022179785435802766,0.01431091394843685,0.007109681925421269,0.020457536426964427,0.023288839890369117,0.019520723769784882,0.02479363964047642,0.011019820420343164,0.026485189501769774,0.01778868654357834,0.01994412462752394,0.015844363515396035,0.030838580972378467,0.020537490226295498,0.018421489503699203,0.022636991622942786,0.02007865146367226,0.020750876018449445
0.025767279437547832,0.01564276104493204,0.018503763277487886,0.03288204019879814,0.01129026129114338,0.016892118443946037,0.014177417959701833,0.010063710576667276,0.023085676657539415,0.023059412500630077,0.01146912009177029,0.017430101912124362,0.01724053633450682,0.014628709298015592,0.015747685511687644,0.017713724048997737,0.01701300743470737,0.018851292096358982,0.011431807824162758,0.02147384733870997,0.012561650276384524,0.01614381587389416,0.010001489056090912,0.01072995573211256,0.03085447939352963,0.0156436549297574,0.023534020958391355,0.019776404581296526,0.021123736209916488,0.0272898577548866,0.008176864441747788,0.031583334048794875,0.024588958017254584,0.011903431812978489,0.018725149106488526,0.018754487594198534,0.016694036306567777,0.030384901408763418,0.008606751905887585,0.01832495764273287,0.015220379110168736,0.022771731007740527,0.016829017148853025,0.013842323727171642,0.03151904423338347,0.02266355819844591,0.027802196475247242,0.007315756393937502,0.016781235378635666,0.01152559425741818,0.018878216821890458,0.014273119614349676,0.020481541190410936,0.013826198975707164,0.016739285777880464,0.011172787906189526,0.026258939717981603,0.02079325387640455,0.008829319048548421,0.015549842942276852,0.028480765126274652,0.017124372224261858,0.014013648863561167,0.027381364368153603,0.016062900597080116,0.02698533623753103,0.020081634057250893,0.02272215210575341,0.022461095960846878,0.013337235289554694,0.016866059396770876,0.01799549163737493,0.020494784772405596,0.019805273628688325,0.02223570484358992,0.021545451719928003,0.02175926482835418,0.030267124994770467,0.020127688100823278,0.021439847123437803,0.02342188694239978,0.017563541890896928,0.01159185564346996,0.01517159238347334,0.0077837382169061034,0.020436781775727216,0.02356229070841802,0.019476313710377332,0.020021802360075457,0.01119106378361334,0.024963172878776516,0.01699066339355746,0.018310334046624195,0.016083707869046997,0.03024234281786094,0.023159566203320624,0.01637874591370078,0.024382526913042137,0.0225473229176435,0.02035129777150941
0.028724097155160014,0.01564276104493204,0.017350173148350124,0.03064904129591195,0.011589932603228947,0.01727409544701976,0.014477088802206264,0.009775222959468732,0.023254148560491933,0.02287364571132208,0.01285718076875827,0.016740568322697318,0.017971592509802493,0.012926693000882474,0.014756586598573682,0.01644273047843148,0.018249238008240604,0.01779951501991615,0.012752912283962834,0.019420554550561766,0.013354166314973803,0.01900927566208153,0.013864684278700069,0.015450417907105878,0.029805814022787515,0.01202035565205986,0.023534020958391355,0.01856884258917867,0.02285358303874693,0.026290521456595512,0.0121226006972788,0.03093457449658613,0.023642875245685303,0.009138255416939675,0.01818069015699302,0.019538859367397056,0.01582756889814408,0.029526258349592337,0.006742747941206027,0.021845106678443242,0.014150308569388896,0.024314935596830907,0.015616411434486032,0.016625344165824556,0.030067815454391494,0.0221705863093846,0.027676900943212318,0.009421034285168748,0.015020031885226872,0.01145509653348475,0.01610725564655133,0.01291323996187646,0.020481541190410936,0.013826198975707164,0.014696462127606677,0.011780670532424872,0.02740407184412939,0.02268474532645193,0.007632843615352324,0.016817375731822494,0.031116634456298142,0.01723861746310184,0.020102594259925218,0.024445431749697398,0.015825186624417665,0.02622216001673879,0.018130489425011578,0.02332569771408102,0.022955397195714815,0.010769988336977626,0.016712231911384233,0.01818979696900221,0.020494784772405596,0.016932255761375102,0.022499027605924756,0.012137622482807229,0.02217279278101749,0.031037506514697957,0.02258443018252644,0.021439847123437803,0.02379066792723085,0.0160533432730177,0.011981542243691974,0.014653513399210852,0.006986540226728372,0.021312099444378885,0.023108452247862465,0.017696111600356428,0.02276348177955438,0.01119106378361334,0.0250395690672296,0.01795403347134833,0.019556429719235276,0.01343243210042447,0.03024234281786094,0.022322627829268922,0.015632337258867653,0.02367194576569814,0.023799672258418624,0.018836527173026894
0.029065642616640113,0.0156671707347877,0.019312235657556815,0.02848222299659962,0.011597614121288732,0.02299280731016011,0.014477088802206264,0.009670356703386904,0.022706312496515713,0.02287364571132208,0.012817612200007019,0.016740568322697318,0.018602311792597786,0.013734733654968377,0.014124035412117835,0.01640763884649801,0.021941033406073736,0.01719118404341049,0.013458151309627369,0.02208939582179796,0.01328626771489056,0.018132531145496622,0.013474626443021743,0.01546846744826981,0.031129023340278634,0.016418358205072106,0.024299759359113503,0.017386697887834507,0.02285358303874693,0.026290521456595512,0.010349956625031423,0.028554211752174933,0.025311521464748472,0.009679981416645401,0.018474617167375855,0.017984213208387643,0.01779119179222553,0.029025890653829094,0.012337429922164822,0.01908966768998613,0.016206885448014657,0.024340848518948584,0.01577276189040539,0.015420378293219529,0.031222390200446204,0.019979548327622238,0.027898212517354706,0.010068229005227811,0.0154514360945726,0.010799075281436516,0.01628812397139523,0.015577622042819225,0.020161590160153144,0.014107648860548983,0.012851598676003696,0.01055162372299398,0.029449981712371405,0.02268474532645193,0.0071141790751996555,0.017389289219606696,0.030162638422245466,0.01723861746310184,0.02023634641969723,0.026813209113988833,0.015719811910771233,0.0261610518261852,0.018125568474907146,0.022366871970809703,0.022624116843400526,0.01153479397263122,0.014825706083142652,0.019058634734767595,0.02009127257068078,0.018454360057543803,0.022978791764746993,0.01163348398471645,0.02217279278101749,0.03032899198755016,0.01848220833238217,0.02523492025237773,0.026402099113709637,0.01705493499529268,0.012322384986964226,0.012900706441347465,0.007207363839013823,0.02084400678754966,0.02112410567615139,0.017594754884653792,0.02441155122190782,0.010648650162473633,0.024561939279416044,0.015567016327471666,0.018998453586267883,0.01386600223483724,0.03024234281786094,0.023804736775033964,0.017481926086678642,0.025125610217776335,0.023837339626275163,0.02052823055210181
0.028651856356944568,0.013046037970971279,0.019312235657556815,0.03160770190801254,0.009274255133660217,0.015280673707370454,0.01597114602082007,0.009980975467080894,0.023721152468490166,0.02173056742792155,0.012700780608792261,0.016263863399421673,0.018582631991227415,0.014572444177772164,0.01432450753190323,0.020716840433121587,0.020994910792376198,0.015820017370033447,0.010624722164920629,0.020280966831638103,0.011766907247044555,0.017057228151276475,0.013474626443021743,0.013807392314383366,0.0283103912105118,0.016832521374727984,0.019505685402425584,0.021425853714961418,0.023757345011793,0.02716518317345695,0.010349956625031423,0.02976630577799805,0.024400443818258042,0.010514946778503904,0.018274210344474264,0.014657760738004627,0.01779119179222553,0.03209208775054183,0.014814506659756643,0.016953096059358585,0.01849951988239254,0.024052915432010154,0.018214421871921446,0.016808976937260453,0.03113530131310307,0.02014959796101734,0.026360908976471826,0.010428129729571883,0.016202062771501182,0.009321629872511372,0.019887877593984533,0.011670543526242234,0.020161590160153144,0.01231242947813193,0.012655789104653243,0.011666025935887057,0.028295476668718587,0.0225347219352673,0.006437770045894579,0.015261469645080935,0.028893571558457693,0.017981805562369856,0.02023634641969723,0.027615041394844685,0.01617160324396643,0.02584596218427489,0.019098304480436947,0.02168509443035286,0.022672310327105497,0.011101783085183899,0.0189036676195083,0.018836653650714255,0.01933033857683527,0.017890801931109063,0.023855551468324226,0.01228052827867013,0.023492466414396587,0.030692124067669718,0.019986232358461947,0.02105008982587917,0.02668439558376274,0.01610242619984631,0.01252789593608364,0.013450564012752533,0.007207363839013823,0.018040190035872115,0.023737449952176578,0.019129932768850357,0.02377063215071698,0.010480106051157925,0.025914340416008402,0.02278929892820928,0.020503458215637663,0.013282742171369624,0.03024234281786094,0.019842290628252022,0.017524914777204508,0.02375960074034703,0.024132264521151383,0.018101606942170667
0.02972020085295715,0.01171560600059931,0.020123342400877816,0.029611463854423807,0.011556899381862324,0.016384467561122485,0.012000940039055774,0.012722714344242804,0.024981605791214476,0.024005010384654094,0.012056673415571774,0.016798421135002954,0.01863196824858301,0.013787718297082693,0.012818339976415308,0.01865039164818737,0.021788858929327852,0.017160692844019842,0.016181290836139048,0.020531190628932806,0.011017510705252115,0.023046494955962702,0.015991197412712477,0.014327637838089158,0.02812127797927388,0.01678876560899853,0.02387816753110002,0.02043664066413212,0.023757345011793,0.02328575799179972,0.010357702071430377,0.032031969290868864,0.024960743145254524,0.010644304465059144,0.01910262692215082,0.015263684157371617,0.01568357274080851,0.030463892074117687,0.01430238277656991,0.022205816477369654,0.01766139477093589,0.024024432202228458,0.016337331055626975,0.013303976885713152,0.031150616587516944,0.020076752515100202,0.028280869576917354,0.013109970289979353,0.015089149108698406,0.009205317423404719,0.022078567762805684,0.012070953337637353,0.018264128357179565,0.011570582605707737,0.016634299556334983,0.012286249131767039,0.027193411285672656,0.02033780400212502,0.008082239500631588,0.019424146507502193,0.02793058272333197,0.01825768854856669,0.02023634641969723,0.023341246590708284,0.017819688129373536,0.023720815991523526,0.020570647824423506,0.02168509443035286,0.023346306521331225,0.010348062609249153,0.015349130827343217,0.017105261116963807,0.01933033857683527,0.018270093747059717,0.02367038212785334,0.009853087621027904,0.02235916570867659,0.028848452359055598,0.01894415962853819,0.02247906916049037,0.025639140179000715,0.016563943998051063,0.010044836661425883,0.014169886633012193,0.008142201649865143,0.020793600812052622,0.024151289432194425,0.017839687864862615,0.024141063998276122,0.009332288663092615,0.0265410236186182,0.021222427506069747,0.024083123292266577,0.011522926614577853,0.03024234281786094,0.020837308276315848,0.016596133628916758,0.02375960074034703,0.023185374417661792,0.020054128966798215
0.026533984208687442,0.010883904908912473,0.01749832061258774,0.03058586288161281,0.011459152387165661,0.02017285952151928,0.013432543111183592,0.015659402174507116,0.02439211460646231,0.02442480267167623,0.014276443460728106,0.01764806397317151,0.01807974833130564,0.011296879694893392,0.012840962707358225,0.018762361717473728,0.0199935211075329,0.01319757678248079,0.016243119916385315,0.020726612273539027,0.01849004220102564,0.02249009871030141,0.021105128422150725,0.012988000828051736,0.02812127797927388,0.01678876560899853,0.02387816753110002,0.014572681964882428,0.023289285174536184,0.027674918584427027,0.011278802385546563,0.030714810917402722,0.028042364341667417,0.009818606723083734,0.01935906486175716,0.0161867844268462,0.016976520468116277,0.030062052984501465,0.007777877146600496,0.020419008153688738,0.01376792066253975,0.023672935880764096,0.016962046494782765,0.01425773256971293,0.03015271565905205,0.019712162503678184,0.02847048387404197,0.013109970289979353,0.015253024190254726,0.011725108161938091,0.018853723480836953,0.012628854521671288,0.018264128357179565,0.015817775470578648,0.01556063445665484,0.011565747438372109,0.028538683445814287,0.023259366603875935,0.006510524657884989,0.019370353539539597,0.03080794751131499,0.017308846591212162,0.016237554111325228,0.024988860106482467,0.01859524838188448,0.024806424217045146,0.022231151533652224,0.021497069541003073,0.0239671873457707,0.010444598091214475,0.016080096249057037,0.019114289332565274,0.020841451840988106,0.01898030491628499,0.024668624866382136,0.01037593264381854,0.02235916570867659,0.02840656180608732,0.02157716444771987,0.02251451955297862,0.025639140179000715,0.015010198634617746,0.00871628545587257,0.014759206904678898,0.008770893431251429,0.020793600812052622,0.02424273283263761,0.020396068042538375,0.021541921620694324,0.012055350786527233,0.02544213156343092,0.02269775794017934,0.01837873565199978,0.014059012387728824,0.03024234281786094,0.022348845657325127,0.015835449348588743,0.02375960074034703,0.02336105408389762,0.020054128966798215
0.027733565098521346,0.016948115206437214,0.01886052319002287,0.03063246724074805,0.011543594602145449,0.015279148114009183,0.015592499748685278,0.009297030300973999,0.02532749259920784,0.024447145661287688,0.013380409018889663,0.013249928767857551,0.017845203338729024,0.010762123874415521,0.013519023612353274,0.018771348902444997,0.02228459054842162,0.014055628965898428,0.01433041784009998,0.02101260319503881,0.018590002409857802,0.018586872964438516,0.018062072952363215,0.014140505629318038,0.027240304735068048,0.01678876560899853,0.022477282869133572,0.015905051590575873,0.023823698206692796,0.02829063112260856,0.011118292870716457,0.02958611776565089,0.029919418313228013,0.011799738630080608,0.019653932966930646,0.017057469449202185,0.0205218360519549,0.027767590574893194,0.009671122406731207,0.017722731018012212,0.012940814827095337,0.023891272307140218,0.0157394589498104,0.014450488864978638,0.029864103567166615,0.02110006540680012,0.028131613039652694,0.013109970289979353,0.016045972230312875,0.009961651447681361,0.01786218484186985,0.012894605936943552,0.018264128357179565,0.01490047171845914,0.01308357063111482,0.013415382358424554,0.027925453029613793,0.022498977114749446,0.006106430492279534,0.020149203500462298,0.030203798370010648,0.01548531751025586,0.01484737453636977,0.023652766025598692,0.01540715641619038,0.023563906453293176,0.022341105154530055,0.022085976605796243,0.023463057912711922,0.009858190067549847,0.01614186467264003,0.018162748300144534,0.02127816005823568,0.01933749346900826,0.021646728705637688,0.010210817866684246,0.02143738294629556,0.028064265868265055,0.021195414247199562,0.02382763511481509,0.026884834428161097,0.016391778743898442,0.012899043478819887,0.014809777242867271,0.008770893431251429,0.02060134739550736,0.02083371734206742,0.020808337561895623,0.024868424517029256,0.011449914298082035,0.023270969195974066,0.015880057465078312,0.01837873565199978,0.013004216511557897,0.028908814377920755,0.02381794333548819,0.017896392457963622,0.02428796705677672,0.02336105408389762,0.023437596443981336
0.026466580318016145,0.014168127289859741,0.01678874094487471,0.029585770503982665,0.010332882344851085,0.020132439954612537,0.017727239468881183,0.007713957673089743,0.025039007282486005,0.024193539617716867,0.01330787990339207,0.015862395932710216,0.02177871240638411,0.010762123874415521,0.015325910684346428,0.017273833858228265,0.022134296918438646,0.0152736843636144,0.01433041784009998,0.021349367781544726,0.014761565214705806,0.01892505327146478,0.018062072952363215,0.015244753382790608,0.027716679366449705,0.012752223170582635,0.020643437493358126,0.015266430947338323,0.023650395569586823,0.023178218647971188,0.010873802842939295,0.02924102691950196,0.028320449224760232,0.010914270134902463,0.020733924543544963,0.01765267046254344,0.016834496038517718,0.027767590574893194,0.01865723934249697,0.018579902421982028,0.014058041167373164,0.023060156230955923,0.015128647778357584,0.013273735916083891,0.031126164076044238,0.020414401391071334,0.029014584494404267,0.013109970289979353,0.015371494974532334,0.013277131702770886,0.020517657780403764,0.012747215841023177,0.017075974872655185,0.01490047171845914,0.015270347724503874,0.013686498694487216,0.029173105998952217,0.023198582407667485,0.008351808109321507,0.020100254648622903,0.02862793944700273,0.0199945028915425,0.01200920152813506,0.022964754771288363,0.019294446205711517,0.026417484974255206,0.022341105154530055,0.02152491394593076,0.022926555697802373,0.010427746534816701,0.016413707017799647,0.018119555859852615,0.022364457851078778,0.017502387188355215,0.02388561808056922,0.011529229478842594,0.022174506969557136,0.028269655842694905,0.02000126363763922,0.024074909246526957,0.025205723131438627,0.015569184586865957,0.012131939204854492,0.014524899339751401,0.008770893431251429,0.018380538508012502,0.02056619986235049,0.017059414770951627,0.023351084680216284,0.010530760253183327,0.024674873387641245,0.0187058373017397,0.01893916289115273,0.013004216511557897,0.030198018218727814,0.02458071268289666,0.01770649853725735,0.024683172210839016,0.024768906945419937,0.022715628863003403
0.026637177948187707,0.014670083033317226,0.016653103435305436,0.03253589664374442,0.01189421526996169,0.015254429585404265,0.017727239468881183,0.011499730507105293,0.024597754383251805,0.023984965019837275,0.010963522278183611,0.016666889646158114,0.02095945859068294,0.010389328064245256,0.01119716933522976,0.017273833858228265,0.022341924781643128,0.016343094802655042,0.014856348153546231,0.021349367781544726,0.016303522311409177,0.019557062435653264,0.01780037153998838,0.016552182151072122,0.02805108667091203,0.011292635116635577,0.021012677174823812,0.0210736669038553,0.023579214175021183,0.021471751606861177,0.014772632870303077,0.03100638673225631,0.029050838942441856,0.011029592722478335,0.02108480772579222,0.019476936062762965,0.01681106407990888,0.02876723078047991,0.03170666493525446,0.018874240411753725,0.017328779742192702,0.023060156230955923,0.016823803773508735,0.013858768009428002,0.03290603361560621,0.021617210414601188,0.028892652312285293,0.011653266568208523,0.014665694025842835,0.017142593343885803,0.018439034509351575,0.01450758423972213,0.015310024474568121,0.01490047171845914,0.015270347724503874,0.013686498694487216,0.02952794806510894,0.02336051179008492,0.006477357884882767,0.017720452800206288,0.029498539057929662,0.018960050575571524,0.011455224543752814,0.024090584239107992,0.01891930041596507,0.02641944246529109,0.024126681399498483,0.021548724840253487,0.02294196950679504,0.010730448837119703,0.015943434499964857,0.018068845773245804,0.020529848344769078,0.017864643172766988,0.026416271945562817,0.010844582172389275,0.022174506969557136,0.026758433769365153,0.02008179117335486,0.024074909246526957,0.027330985366244797,0.015928717513182835,0.012131939204854492,0.01312076250376007,0.007251117651955071,0.019211037917951947,0.020287025746976526,0.01766394765663449,0.0224685562337809,0.008876097876870947,0.026009159405157356,0.018330439919859047,0.019897716445489547,0.0132152582798753,0.031044349129746983,0.02265756324501925,0.017385800870006695,0.023583216840777542,0.024163780665117856,0.02209238511354989
0.026877411145348893,0.0145772505558253,0.015851520717275375,0.032434906199010086,0.01224466124673993,0.02050633138602758,0.013787615200083586,0.01626933825185527,0.026055848222985067,0.023984965019837275,0.016450605002784474,0.016729287838750738,0.0222226702091749,0.013228387291066688,0.011648575175740613,0.018521046807482292,0.020149860768614795,0.014889394327355114,0.01423173069290515,0.022627189506727076,0.01591325110724101,0.022590208605302333,0.01780037153998838,0.015694696580025445,0.028130396610828022,0.013924111727496151,0.024229396712897554,0.020379933036010867,0.02308576346641015,0.021471751606861177,0.014314115754036218,0.03198316166024676,0.028397504265128565,0.010962215892296545,0.018465294102610413,0.016685727039420357,0.015484339481749713,0.02876723078047991,0.021670975954293497,0.01917650692546611,0.01574262408980709,0.02153115128301233,0.01825656870746624,0.013457028871329964,0.03126211148192452,0.021229771111819153,0.028145665174411763,0.011653266568208523,0.016468390873038852,0.019201293414333232,0.02392791308880278,0.01450758423972213,0.015310024474568121,0.01490047171845914,0.015562819016288051,0.015143677585740443,0.02952794806510894,0.02575616637110119,0.007464079167284136,0.018955883715493303,0.029985907675393733,0.01899124477431095,0.013879726219567139,0.02347278309078704,0.01891930041596507,0.026204257497614996,0.023879137776205598,0.023987572041494293,0.02151781321640405,0.012357349437716323,0.01599887770632794,0.018068845773245804,0.020946974440370712,0.017664659520914488,0.023244423352871288,0.010739786603262538,0.021593843556071798,0.0282117557832134,0.019844563851978792,0.02460558293549772,0.024397906805239615,0.018114944592271216,0.009224790113654674,0.01608513995291726,0.006129490504921456,0.02065462883336417,0.020287025746976526,0.01927583836036449,0.023140746263871848,0.009901595368822487,0.023136634646885194,0.0190014407239751,0.021417637145935534,0.011906717245549646,0.031044349129746983,0.02265756324501925,0.0154897864597682,0.023583216840777542,0.024163780665117856,0.021786592476839416
0.02654894940805718,0.01195224678981035,0.015102074515029056,0.032434906199010086,0.01224466124673993,0.016331426546742113,0.013217648440055133,0.016296731986466556,0.025606001367411004,0.02114617948613077,0.01442098021955937,0.015834335659252963,0.026194150938363227,0.013451139605037726,0.011365368753011513,0.017705353341843335,0.021884367899745478,0.014885618405270525,0.013783375941845302,0.018555727806478437,0.01776428517748116,0.022501788513669893,0.01780037153998838,0.015681253802131614,0.030020238580689865,0.01313987875901415,0.022341360043888987,0.020379933036010867,0.02053456805761901,0.025178765574087627,0.013514892376179012,0.030933074217571483,0.029118958014593924,0.010999406431188777,0.019207476830178486,0.01378246929835641,0.017265338319305153,0.031123655714046232,0.025037924825933415,0.021291371487115504,0.015204775545830392,0.0201556755671056,0.01830508323911643,0.01409658430234744,0.030246934243163645,0.02405693246995449,0.025700316072933136,0.011527952403363625,0.015328900717365503,0.01188025810376523,0.02142042915374323,0.010297231378182774,0.01745447967197142,0.016042315089847176,0.015169489920725315,0.010973363150004392,0.03062527729274727,0.025229761205348335,0.008361409195248621,0.019937513359008865,0.0278999004800504,0.01717233939280589,0.012555178647183958,0.02291181679370248,0.01891930041596507,0.026090293768293447,0.02422239838895885,0.022077852023039204,0.021865156870550254,0.013433403584092451,0.019045123358811457,0.01891320550714314,0.02114032637151647,0.017659506585775326,0.021849392925705202,0.019296176747964244,0.025064989104592907,0.02815453415889084,0.023290875425797712,0.023884911216380884,0.027464718763585215,0.014024208713740305,0.009111926077739323,0.013175322167382859,0.007925982676164928,0.017262370943383606,0.023136009027286616,0.01600823393089753,0.023388067552198775,0.00872626238306266,0.02303146088014829,0.019754354862053732,0.021239711318071515,0.01214907868473767,0.030642791472215627,0.023891262098866075,0.019283730883263666,0.023588426491516015,0.02273836460318911,0.02263338641812422
