0.021698793249347443,0.03230326340848356,0.018473987518239966,0.026805875691617468,0.0316422556810228,0.009342422562281443,0.02430126771709568,0.028606324433476556,0.030379351315272564,0.02147904510090555,0.016260213711153295,0.02964697964772151,0.028561238294038196,0.04330211014999509,0.033246729696858913,0.03442771301142295,0.03258088114063726,0.038275431348650565,0.03648115219316531,0.0384612576689301,0.031607306377061654,0.03535967822413054,0.020893390319284895,0.020599825830676183,0.04138953439667081,0.018563092958909976,0.026570677052427077,0.044003910803217756,0.03228841475644904,0.03209838366004448,0.04438670735827118,0.02103477437719918,0.026153322615223542,0.03455186313740438,0.02943212921152805,0.027611999448591565,0.033229779320321645,0.028392226812469504,0.04101895658736814,0.05532113045801804,0.0214581520872781,0.018493110464880412,0.04147967604088773,0.03921764662344312,0.04814855179604249,0.0186110763338176,0.03339242771816123,0.024827573481320097,0.03051422167276139,0.025259927132291544,0.03050206392163585,0.04596970179861425,0.03806571169715105,0.026391130438040117,0.0296482322363049,0.022033620972806322,0.04076584816992505,0.01924258074387476,0.023245426775294398,0.039715110397339645,0.03535923412523356,0.04405951187270416,0.025841212527063305,0.03227707875132969,0.024699969258029027,0.048487432074151994,0.03036687183772934,0.04496720514612324,0.028080009354363836,0.025803986763947996,0.03162288153844859,0.03501812789165948,0.03847018149624636,0.02395317764553013,0.019087031030205627,0.024658835226805606,0.029209821013455525,0.03154772417176819,0.025652719452207567,0.025510326398627617,0.02204180749898052,0.027645752811076015,0.03872816601412493,0.027624826433970746,0.03648733824284558,0.03152305280766835,0.020240422644271394,0.02637452823616409,0.044863510771552664,0.02708030686908109,0.03161344490345038,0.037707673594273725,0.023632691190490045,0.019573379998931953,0.02011164993529295,0.033962834303804784,0.02957456578545715,0.04969514619604834,0.02157655733536797,0.021168154682073535
0.025472195997331845,0.029599681249047074,0.02257114121164038,0.02458047116825107,0.03005334476162404,0.011723294350988822,0.022503403780140433,0.030591663227231475,0.028533927006303285,0.01262669642834441,0.016260213711153295,0.03709499201621005,0.025212702164536124,0.042021000323159266,0.032225472739907106,0.04016610054592191,0.028123582382018668,0.040689444546161115,0.034813829274604684,0.04137330669318258,0.03027382696652154,0.03127487102367294,0.020584380225664188,0.01985020662888553,0.03802447531646739,0.019583303941249033,0.032476922714269295,0.041488755065514256,0.03690260476417469,0.031111457929419547,0.04034186853929078,0.023540035170928213,0.029664159450012266,0.03945222624145448,0.03271130559312678,0.02232238319209368,0.03325713451815379,0.020922585440890873,0.04346869047503547,0.056576985973912544,0.022013930723589047,0.02227948481404683,0.03468184965556505,0.03921764662344312,0.0461409443528246,0.01939956263537783,0.025038420155707074,0.02691052920291506,0.030278190631535935,0.02387435811163023,0.03188692893906012,0.04218655882374311,0.03806571169715105,0.027923066174887802,0.024624705369489668,0.024657278716955548,0.041108390722661474,0.01812566213344185,0.025743612223178863,0.04670003668810323,0.03442788938788507,0.043117269276202595,0.02435480611038695,0.0340356660589609,0.03188853700454724,0.045574090617781664,0.02934257682574989,0.042629643224353024,0.028417322323185768,0.02268101887714876,0.03144336752846801,0.031063543540157702,0.039221525648334754,0.022032828491358642,0.019087031030205627,0.024658835226805606,0.02668727861548893,0.032849132960781534,0.02229906454233292,0.02367509280917359,0.023662045240708484,0.027645752811076015,0.02231067934834935,0.027624826433970746,0.04770684654262959,0.03400207363513714,0.018898849172246105,0.024221441961580745,0.039812205634951775,0.028352266833753987,0.03370004825344606,0.04035916508824692,0.022389632882070045,0.024568968088839085,0.020523158208015313,0.03639571510323388,0.03215735605566036,0.04665951938490062,0.020770757319979252,0.015951487530886783
0.022037880035520204,0.028198450552723648,0.02253821334193518,0.02372132578275367,0.024638113975063682,0.010769384460083818,0.03408757975591166,0.029945757185173935,0.02981126594192137,0.016558677878271217,0.017604471398675964,0.03673541808297109,0.02806784355500981,0.042021000323159266,0.032225472739907106,0.03800593968004987,0.03566125951945896,0.03962491532766461,0.03403204302994362,0.04137330669318258,0.030404846981344005,0.0338744365868599,0.021550281230474887,0.020450530710618576,0.03886254669421879,0.019583303941249033,0.02960900286865459,0.0440543815094063,0.03690260476417469,0.030919491713041477,0.03550558629148581,0.021977948692698014,0.02773801304361904,0.03963844999022568,0.031135792678352352,0.02827623539319204,0.03362361707694699,0.02862858257407503,0.038822529953791866,0.054064743468834664,0.021012896591108596,0.02227948481404683,0.042798286053570916,0.04867754608687199,0.0494941199876367,0.016452941960253046,0.027185774300037182,0.03265005031082216,0.027689346247534698,0.023178033501638887,0.02337869546140773,0.04655351057630599,0.03467948356940447,0.0277418831212233,0.023962761610092916,0.025024421214896425,0.03701144550854662,0.018988057065917247,0.028061079208306455,0.04323765026076823,0.034749182784600624,0.051153781219120835,0.025374780185116155,0.03341106577878025,0.03170732826024043,0.047097844762175746,0.03006445346192563,0.03960775275880807,0.028417322323185768,0.029647200334348384,0.032696439469852276,0.0301819880560822,0.043414158625043775,0.022032828491358642,0.019087031030205627,0.024468564504723126,0.030498735086013168,0.03329941527400112,0.026245632112171367,0.02662633977548427,0.02471071734425769,0.027645752811076015,0.02731877646398103,0.02542337289314454,0.04359088939328099,0.0337054617363959,0.01989015260431641,0.02294651385404321,0.039289414801433206,0.02023411680454644,0.031128376060218784,0.04062490455576383,0.022389632882070045,0.01950419436461874,0.02347509126710828,0.03187450179560976,0.029669450992836507,0.04665951938490062,0.022034921691189258,0.015404938513358177
0.022037880035520204,0.02942807677895531,0.019085672315680622,0.022982356549524862,0.026630332012296233,0.011876368552509365,0.02846290965462042,0.023368706310282157,0.026297783189435285,0.019340766438081962,0.019819250653543317,0.02972521943950065,0.026943255161589102,0.041706083863655805,0.029511694120930913,0.04030013469838263,0.03566125951945896,0.029415118267362452,0.03812455667303548,0.04062295428807747,0.025974246404700727,0.03903846394601302,0.02107182044577559,0.017784984767291564,0.03886254669421879,0.02262542155569665,0.028750270535654605,0.0437496382943363,0.031936987382564626,0.03429441553843924,0.04363294979396147,0.020499376371468717,0.02951739652586833,0.039313840817630785,0.03470476395276197,0.02827623539319204,0.030045202381386974,0.021995925613536863,0.043697129614341496,0.061117002295878554,0.020653094362864534,0.019303345778074094,0.04054492357742801,0.042460350458274065,0.0494941199876367,0.016766519569303796,0.03303437852640072,0.03265005031082216,0.027689346247534698,0.024577287395416807,0.026116841040112186,0.0467412274541229,0.03996151434294522,0.026102967053436,0.024072358950310273,0.02247446717147088,0.03915485501795844,0.015284680448585943,0.021426478085475716,0.03905527437689963,0.03903611321778641,0.047727601328655354,0.02318139941314353,0.031728430313145366,0.030563063064720498,0.0450032196107848,0.0297965324338056,0.04026609804214129,0.026308323120987413,0.020571733747975364,0.027371266507397993,0.025860107353123756,0.03923665497718596,0.023214152659718976,0.023581338462246828,0.021108483575544682,0.030969781301208706,0.03166602248986063,0.024397542337448445,0.026806381564779973,0.020533119328385387,0.027645752811076015,0.03578046576303538,0.02542337289314454,0.044478387664209855,0.033735282219911615,0.023215484248000885,0.026899393116292362,0.03923502183325324,0.0209553011691237,0.033135028021569334,0.03863489789591482,0.02922637645262137,0.019109219630436842,0.0243756544466686,0.03187450179560976,0.03182802306729836,0.0445073766640927,0.01721392809879036,0.014177575120013415
0.023484001713871015,0.027763085135364258,0.024419148518989086,0.02375461240695104,0.031580344780138415,0.012127097531211316,0.028434098258057365,0.026244084558179788,0.027013637186756142,0.019340766438081962,0.02026820512376628,0.039063120435118115,0.030358431423089496,0.04201859540230836,0.02744017682126658,0.03660520289848182,0.030752761277237986,0.04015762627013357,0.03361016266578069,0.0399065344681028,0.029809251600288838,0.03579172898552665,0.020592993158450815,0.019592967681100467,0.04062648821439831,0.019983910951392705,0.03073239232555051,0.04216765730116695,0.028434280076207328,0.03429441553843924,0.04297805048242362,0.018781040627995408,0.02630763094555063,0.040047694346926795,0.032303739818488386,0.028644963475107914,0.03405922475538535,0.02427781595602147,0.040910531256927056,0.05748735069847913,0.024006301218416855,0.019303345778074094,0.041146692214526215,0.04978561850025331,0.044012771158286224,0.016766519569303796,0.030834146158733772,0.03302641378218802,0.02674674940141036,0.02421336681658987,0.02562052783769654,0.047393690558342694,0.0330058073481399,0.0279408964836203,0.021383735519747406,0.02326972444706593,0.03619759050899436,0.02002857905594797,0.024719988596865954,0.04355636841843184,0.0359711435496108,0.04534542146705749,0.02309514536663401,0.03168645256265471,0.027104781362359227,0.04605642488337299,0.02985655352324154,0.05142276513633962,0.02982658039802374,0.02825253948153431,0.032113629025866904,0.02556707787416378,0.04565380045519734,0.02445223727104199,0.02347200657285914,0.02148345773617567,0.032193625204113986,0.03381383391150025,0.025277308153916916,0.02760688963213578,0.02261714569725023,0.0275051615682358,0.026029981840954362,0.02395489023906044,0.03882849902874933,0.032582076858812536,0.022835086012544005,0.026928066710903822,0.04521248029443775,0.021350826225694924,0.0345755421780759,0.04253030576475621,0.024193749957682177,0.019776006484033045,0.01872472092970533,0.031021846689499442,0.031187421097095935,0.04567244598515798,0.018958081677189053,0.01320911765788964
0.024879005668683472,0.02722568928306192,0.022015933648031123,0.022198478729291107,0.02533171222117503,0.011261010246594368,0.03133435528931834,0.02817039244812349,0.027013637186756142,0.02106501580496395,0.01965154495339106,0.02950014328623879,0.023599395171483798,0.04201859540230836,0.030815470644225802,0.04030202868266866,0.034526481442767765,0.028627290595962168,0.03353415623345864,0.03881840007757689,0.031248690127460343,0.03393577534489353,0.020618507774333484,0.017760514564213885,0.039511343377979,0.026052556150081427,0.030847558118416038,0.04228099324651284,0.03610403400357332,0.029761528995989994,0.04417192762604378,0.022417525858748726,0.02630763094555063,0.03893235792810274,0.037239947277711946,0.028644963475107914,0.03485399441586926,0.02635050783562833,0.04417129946480288,0.05711336405824969,0.02315263118152606,0.025426629370250836,0.04148217056214588,0.043594641176213374,0.045388371646741706,0.016766519569303796,0.030505703514282004,0.028254590300610644,0.031409103266307255,0.02296860821325855,0.024473780850356754,0.04502024436464559,0.03546366251982561,0.02765277670754747,0.030213986764265097,0.02366022146146807,0.04457823193569839,0.018746666039061066,0.028205463660225027,0.04355636841843184,0.03874472798245263,0.044805511332042164,0.01744997886751439,0.03168645256265471,0.027022215104038516,0.045765896052714757,0.030144399691405838,0.04277841706780237,0.031335877222439926,0.023530183626045205,0.03372236411344374,0.03054519803667448,0.04108216596156407,0.025566394658706724,0.019658418313887926,0.02446810557821028,0.03441315242538034,0.0299951038018144,0.025808987277425463,0.026012099558739135,0.01772968953622182,0.02917234545077097,0.028590163283249717,0.028273830758115577,0.041517926078193185,0.032635356931687586,0.02155188114072582,0.026928066710903822,0.04367866511395982,0.021350826225694924,0.03690738201346525,0.03828055855490203,0.025170936602569558,0.020101248343392865,0.023331983884002108,0.03861559722396846,0.034235699325589425,0.03781259109037593,0.024340966139788943,0.01320911765788964
0.026677708923630604,0.02741464787225204,0.022807559276812744,0.025575533664959762,0.025759669742619555,0.0088526299687495,0.03034969481642879,0.024106090670692186,0.02937483761188176,0.02373677530164799,0.01965154495339106,0.03935653526778954,0.031027542641764147,0.04399906007481428,0.02715927995240533,0.03176116103681954,0.03407713922438661,0.03051136624867857,0.028781506430834696,0.043582363981637735,0.028597178736765712,0.03626519635263145,0.019201088943132858,0.019255996432182388,0.039511343377979,0.024778509632604778,0.030847558118416038,0.04331773700288256,0.03643532729295922,0.030805608518678425,0.04112556784212361,0.019040470211557376,0.024747119205117456,0.031977871440178475,0.040276242398824456,0.030019075313401908,0.031705596894590765,0.022591740500967114,0.04020321668532793,0.05400860084282276,0.02315263118152606,0.016657954802906837,0.0416868016426408,0.043594641176213374,0.04989373638044255,0.026217299688468122,0.0319197865806,0.033840755905318896,0.028450903108655296,0.02405339324546145,0.028435168391463962,0.043712837691970756,0.03913738314467359,0.028583754674991347,0.029080267222192084,0.02366022146146807,0.041888385471693226,0.02015741332635956,0.028301951650707962,0.044143221866963955,0.03167450551612065,0.044565282965524214,0.02143202416803306,0.03060124844447071,0.026935583265242858,0.0474174538707123,0.031174558669285993,0.044145220139302076,0.033304156668757155,0.025065772061314624,0.03314146187624813,0.03142941956037298,0.04108216596156407,0.025566394658706724,0.015787411805579618,0.022562793679143503,0.03173850036815236,0.03173331454669195,0.02891671342023602,0.02782911293304689,0.019708499292666052,0.034611497791149075,0.03038976968835654,0.028405783751227136,0.03683262785415119,0.03034125922240462,0.020162465510707047,0.030311614341435932,0.04237751843497574,0.01889110206057366,0.032849335465405624,0.04271449379365529,0.025919439937433668,0.019116872637977834,0.018502852611378233,0.03174139971316726,0.034235699325589425,0.044371678539866,0.021128814742937502,0.016064539339379996
0.02592649071355632,0.030307159319577042,0.01582233208565948,0.027649157271787333,0.029632920405823722,0.013437595639727995,0.029051824124125467,0.029852132333031488,0.029412088447731303,0.02373677530164799,0.017447180284503296,0.029656646885577804,0.03347320931689878,0.04516531814816568,0.030740491323307074,0.036822739934381565,0.036300858706599735,0.03531908970657938,0.036169637090144834,0.038614188412909575,0.03377185711810908,0.03237609905479967,0.015581946538302428,0.017563205269200126,0.04166023680418991,0.023214595803942615,0.028111196334182766,0.04165333631025046,0.028741337347538354,0.0333196952023618,0.04409472539254078,0.019083408489449376,0.02646357390747972,0.03314052841962581,0.03292709943804707,0.0239412495650214,0.03544258644610113,0.02893821658736582,0.038938429946036676,0.05251343332809971,0.022075079518403668,0.022487599738692316,0.039091190040570455,0.04709151198915975,0.04836207107126466,0.019482050609115138,0.030758703322972744,0.034570360066900445,0.028450903108655296,0.02157572923480692,0.021552153736959373,0.04144275394298273,0.03421105806046543,0.02908726496135814,0.025973641162659707,0.0214321735407444,0.041888385471693226,0.021061641340843196,0.024533634145669267,0.039818789478193166,0.033436285016464964,0.04392734308447793,0.019497799601361568,0.030019041820595737,0.026424459953855065,0.0474174538707123,0.02757777368700772,0.04447054471584426,0.033304156668757155,0.025203295358920904,0.030434184459645578,0.03209271954254575,0.04102785192956924,0.022820944505881055,0.016912475281626777,0.02372936554954425,0.028050672936457622,0.02785342008282079,0.02299277293561043,0.029592777566725126,0.020546129584699587,0.03463599928046702,0.03280665635308489,0.02686394877971748,0.03683338215264773,0.0354307872076657,0.020154532776162616,0.02789281598496981,0.041516349215341655,0.01889110206057366,0.03333185705753167,0.04026498634469995,0.026347238953782222,0.017117838400415235,0.024554523003028426,0.03366476977499632,0.03612802123433566,0.04124606192739569,0.02307429470990055,0.01738449165227641
0.02592649071355632,0.030197664956434493,0.019699995363586985,0.024011133811724285,0.029632920405823722,0.013437595639727995,0.031636621028345094,0.027920801870054305,0.027814276356489896,0.028595906634378176,0.016812173114998843,0.0396139194933984,0.033233859140034835,0.041858299702807966,0.030702326512552044,0.03957854451494434,0.036514236408581216,0.03269549232610959,0.033101973161972637,0.043728519819970744,0.030440897261698945,0.03237609905479967,0.01812668414548158,0.01867776202806739,0.03825650869254922,0.0181694344041328,0.03120095924773354,0.03841788186019073,0.03230221575504757,0.03557863321186518,0.0434967072322697,0.02296550473106271,0.023367289140511272,0.03694986364186801,0.03360969487088998,0.02479108500611355,0.036421569712568595,0.023003591602130433,0.037961266668245786,0.05518525292802197,0.019656565836363774,0.023921827007742962,0.03969085623143248,0.04282071251539904,0.04948765468549492,0.02088650871597876,0.02328040563103404,0.029990842759188143,0.02891424179660141,0.027355407935079533,0.026337290386492924,0.040372059953739,0.035781283721412205,0.029190301794491967,0.025558266601169354,0.019268467012103864,0.04252879361816483,0.022057166233230403,0.024533634145669267,0.03751747236095618,0.031509628159276944,0.04465120914906226,0.02323306995213126,0.03022316634953435,0.02481557215497977,0.04566884351473295,0.03376935860864439,0.045104872666263035,0.03465455607099687,0.026509435234264453,0.028001338950881933,0.034746647310348516,0.04303637545521892,0.021520619675403647,0.019622576365595237,0.02383760246380211,0.027153297888242986,0.029159924835633202,0.02255954075262155,0.02536736668021249,0.0210471005865901,0.03625195233012856,0.024657323576451326,0.022552541382804648,0.04369606435897551,0.038414860542634564,0.019678876233611135,0.027805422903614478,0.04286164490979836,0.020958007217706087,0.025222301426980624,0.04204181292618937,0.028156114844034952,0.02230257541617101,0.0250284961059025,0.03495624964783669,0.036746388870754966,0.04239576552868443,0.021860509841061228,0.016686245070075448
0.02164914202490369,0.0302934440815442,0.023141614853866455,0.025812362018956224,0.02779140850534912,0.008554457029238119,0.028148897421504598,0.023500604191846033,0.031053979845424302,0.024609730253214786,0.01748119546536369,0.03948182164359052,0.02471038110714205,0.041858299702807966,0.027278288399871984,0.035410825380841525,0.036314318369069995,0.03496626975852733,0.03364262435871959,0.040234860609472664,0.03387456803270519,0.02941646395633075,0.017474055701220584,0.013845648111583767,0.04022001446894208,0.0181694344041328,0.03175411549337546,0.038990969298948616,0.03556063297797276,0.031026622128173777,0.0412706011051406,0.019058672230820726,0.02714642755293672,0.03299211149777203,0.04061807998042187,0.026893568194531006,0.03168450780498104,0.02609497384285395,0.036762575390301575,0.057003615759146274,0.018156983402673223,0.023921827007742962,0.04032783784594984,0.04282071251539904,0.04711301722032888,0.019439182330565512,0.030948153625731206,0.030918299872353956,0.02888164892553557,0.023513637026591937,0.02850290069316105,0.04504493785372021,0.035781283721412205,0.023760710218741883,0.030177213193986228,0.021681318934314485,0.04044204698554346,0.022392522029764807,0.02517239876695307,0.039246115337095135,0.03938742194155515,0.04208131400202474,0.02436095148149781,0.029171585587615848,0.022407634451681077,0.04875933064651269,0.02594144307859757,0.045179280230250043,0.03583741171451322,0.027771579019261534,0.028001338950881933,0.034746647310348516,0.04126347645859174,0.0292100224736249,0.022913980499521515,0.02839073145378614,0.027668020838625275,0.03621251101477252,0.02255954075262155,0.025896715914150815,0.027155137137342508,0.03198269277024184,0.028568456259538074,0.033233671863675415,0.038131323728376736,0.031202320964755604,0.02096529475753438,0.0318725072686222,0.0403618376051379,0.01682959219936577,0.03947255453392898,0.03930500184350616,0.028156114844034952,0.016212990469358448,0.01939268121069348,0.03602517915743952,0.03189765434656087,0.04239576552868443,0.02014614944173383,0.01695174374856455
0.023908135398832187,0.029780392553732746,0.020191345229582974,0.02453312723178549,0.028883124037563084,0.007707158578529382,0.03275406772749196,0.02847190529550643,0.026805526614889802,0.025653605126684027,0.015552363696696913,0.029499530109821835,0.031606591695108516,0.04467911954230997,0.030449151471938943,0.03918045229743617,0.032671682722567784,0.035525070019424114,0.03363783335866776,0.037608911476226095,0.03363101494946877,0.029152209411370554,0.02451376124330763,0.01761569553158296,0.03596381949567141,0.023845391500900096,0.027871686463674775,0.046701231396734794,0.03556063297797276,0.03284302582770648,0.04217830085665655,0.01806895007980341,0.02630205203609686,0.029168943074785337,0.03287256651089045,0.02726625953208347,0.03708889647294573,0.025087714926738027,0.03643932340955869,0.057003615759146274,0.017301432299447892,0.02379094596216123,0.04086203764891547,0.042335683888753986,0.05402582287462646,0.017666910541470772,0.02397024076951504,0.03346130625112585,0.03413794864683837,0.02351822926793109,0.031057678373805585,0.04616971108917914,0.0390819198025325,0.026023028331436326,0.02661178698870137,0.01840544137236922,0.04119467605701119,0.023592470268312755,0.02517239876695307,0.03908938158993303,0.03821056210869062,0.04660983053540361,0.021467989526780834,0.0318992629618655,0.026148947438746475,0.048082404540006354,0.02558645974457872,0.045078300457934414,0.024518206109098325,0.02345351302209764,0.028443710322707674,0.03320581485253358,0.036323706539217675,0.023012946937207734,0.02462847795644228,0.02766048338138048,0.02682032073834813,0.032239185133338066,0.022343413268367033,0.029614940446559154,0.024702135542229515,0.03022957641730985,0.02601947061732627,0.031218674237330532,0.041368107384249786,0.03004211050991719,0.02124256467668877,0.029517871363499225,0.045372414662394264,0.019293936811049083,0.031854374759389674,0.04508156197114554,0.020666583935532886,0.021706686364637056,0.021258282449987564,0.03242188802157378,0.03556798397047327,0.045234745522304096,0.0186492900390175,0.022570644000423336
0.024341505639593114,0.031372680730908604,0.021201738709467084,0.02179226833051256,0.026472851430392616,0.007707858128057725,0.028650822575993634,0.025308570761803036,0.03066820118048723,0.018096130181123903,0.02091369189504689,0.03192265396342174,0.030898176109259098,0.04467911954230997,0.026300126553286757,0.034564152093138574,0.032634016163974135,0.03134925923870613,0.034571227164884616,0.044539681615915094,0.03363101494946877,0.02736477502731756,0.02451376124330763,0.021629966094877738,0.03849886564814516,0.021489962561798956,0.03736155412935269,0.04354244960330108,0.037822849487038,0.03190088656474513,0.040781165362606744,0.014956938059475157,0.023975675148188044,0.031446578978547045,0.033955128203626395,0.02719086532959666,0.0322920632288294,0.02546980011782339,0.040703731353638514,0.058038165273334386,0.022265025315955058,0.028784465722577646,0.04086203764891547,0.04552646534979565,0.044315311161080125,0.017666910541470772,0.0273544517202033,0.032754621062957276,0.025839195300109745,0.023634597156302006,0.026446195019673883,0.042583196341376875,0.03432296228959789,0.029063084372188564,0.026572654379055174,0.018185951957795963,0.04119467605701119,0.016912702977385292,0.025974473813940684,0.0422403970483601,0.038020255434581554,0.043646535338970165,0.022476162895389406,0.03155369690830634,0.030823722290506193,0.04701456421149774,0.0293841901868442,0.047657359051429406,0.033422294932142285,0.025038211035574555,0.027870709593481067,0.03320581485253358,0.044010810641645685,0.021021013145444262,0.018322181813559584,0.028259740861496525,0.03217549906354566,0.032385701210014974,0.02295702514851681,0.030967159716591166,0.019930319110410644,0.02876293159564737,0.029273978573818277,0.024057274906739638,0.04301527382437528,0.03706487210942214,0.025331808680914357,0.03037797541348183,0.041232442175009314,0.019727144396830442,0.036761169985389454,0.04558482888422091,0.02246627300302801,0.020730332097641278,0.022800375573752852,0.031955248212763285,0.03283357522082028,0.04537550251451409,0.018015139716794408,0.020595728025126676
0.025314628442752552,0.03199527186336841,0.016790490803146183,0.02240904215524129,0.030603366245133757,0.01019805303390808,0.026083825116869106,0.025308570761803036,0.03077365062335916,0.018096130181123903,0.021668205374115675,0.032119420722660864,0.03063885076582033,0.042308729138358064,0.026300126553286757,0.041073642002693624,0.03336859220956651,0.03134925923870613,0.03456878098952208,0.043849107092677475,0.02958287744851102,0.02625077172907015,0.019798092517772273,0.01835535962790115,0.03849886564814516,0.021271380675496304,0.02487731385843562,0.04452478992297939,0.03311344604779657,0.028396970287742553,0.03728851082037139,0.021343809159976558,0.025269318434138207,0.031939057717212,0.033955128203626395,0.023565101352500145,0.03330147590601523,0.02552861644238056,0.040703731353638514,0.058038165273334386,0.022265025315955058,0.028784465722577646,0.03978190071521879,0.04607133018086223,0.04453041467634473,0.01967827852792448,0.027385913259368094,0.03213184497545102,0.027305221772824212,0.02798815259766229,0.02388248733473212,0.04408013391066419,0.04112085108547384,0.022336898282423766,0.027332625599579285,0.021536816678455275,0.040518955628076454,0.022112517971996284,0.030684213566167164,0.045173120799424336,0.03740013281940364,0.04461639327915426,0.022270920783614423,0.029653280119987576,0.029110783702230292,0.050142065231505537,0.028747500379805,0.04452491070778255,0.03251871279051826,0.02689053152141795,0.02766613375642825,0.03421120770999587,0.03892051709229535,0.021021013145444262,0.018726199461331413,0.02402678316649057,0.02678009685431069,0.03220712818582186,0.02373199636164321,0.029361832338119814,0.020295894974124422,0.02759835932057231,0.03182466541908841,0.02549239330783033,0.041232756608479665,0.02911034002084165,0.02803130956034413,0.03037797541348183,0.04178201180776804,0.02076663901904097,0.039519859445525565,0.0410905656188634,0.019841774647630556,0.019598251560067916,0.01981361273658377,0.034256406045184144,0.03474043930076858,0.042782971574279995,0.019901225200269698,0.017722564056939002
