0.1858105511742692,0.019599188782360825,0.9422172587862083,0.5428100179586884,0.23403715922223395,0.0111642647901246,0.19626517083742906,0.26833448939457255,0.088924908099956,0.40881281868212543,0.7781133258593268,0.7956534849940109,0.2811759241401205,0.2506685977381994,0.7692269766387474,0.6472929237626036,0.6051835953769829,0.45295801600540353,0.8469792285883533,0.003230247444506903,0.09001415884175186,0.8132171540034365,0.6306346699420747,0.8456990633581472,0.09137746255187428,0.19128755957975016,0.1817993027153452,0.38078917848196214,0.872886824698577,0.31887241902234154,0.06968771183525413,0.0025450175235333956,0.25542170341176373,0.14359010084334953,0.02562447550506918,0.42173450729067713,0.44053887320468654,0.000664355367447736,0.2846333839992602,0.3183905834320192,0.2870943073175503,0.19616748931280398,0.30858835388785555,0.8603290623388024,0.7698804186032253,0.0013859197645295115,0.07695193023590279,0.6260738661691857,0.46172675026123383,0.9715878511580849,0.14621805538992555,0.0043030247447997,0.7905565118507425,0.1173209617240652,0.3570779308984118,0.44587146349743595,0.30990570567938924,0.020939486484946392,0.06421131709112124,0.14498881296520266,0.29573545292835146,0.4149676151495016,0.6840050226276854,0.8668508614832184,0.4945644495168993,0.00818912646846343,0.38601022266199214,0.2541690483194993,0.5439363710099983,0.358389579159041,0.5133805859205206,0.7826982198888349,0.07505721615831111,0.00015601357876280587,0.8451871607539809,0.0010715020908895771,0.12913960659742793,0.9410798301616495,0.0980145658922056,0.5244588416909268,0.0005751641241702144,0.19888462409598837,5.255182872005191e-5,0.1510442672448434,0.04257958627333459,0.14023916154377936,0.12239396716367675,0.20545705495772304,0.09897721349392338,0.6143907343625322,0.4446955971129954,0.15306522131622416,0.3491742563586534,0.6953975123058874,0.011319907553484972,0.8999892597177737,0.17923047322598487,0.12258592295908055,0.963378873839117,0.9809263978900173
0.15124767195766028,0.02321570466747785,0.9490630262578695,0.4537386206372674,0.26089470795902714,0.011506983537531126,0.17105151680237948,0.36760912056481704,0.07206404623278413,0.35794955665420314,0.7794388470079278,0.8543860258318325,0.22902992592681717,0.25759615550543175,0.7569179704372524,0.5896157209308156,0.6188664070873697,0.3748497411464471,0.8447688879085742,0.0036798032153132383,0.0786082599848043,0.8417665117459909,0.5843150149348928,0.8453332527250498,0.09206747861444092,0.18671105293965728,0.155925683137491,0.37145499375068236,0.8906413979009492,0.20111383767796204,0.06968771183525413,0.0037230701934051432,0.2685490884670825,0.1575342703822094,0.024542381428235664,0.4444779734614576,0.4672769633201931,0.0006842841853818673,0.2716395952758925,0.23214033800282005,0.2829816090107101,0.19169646559309236,0.28355006019897105,0.8574857199321035,0.7619371200658364,0.001393624139195154,0.09142430348335302,0.7305383004533944,0.4220290573469385,0.9660194995879436,0.09907203842956369,0.0043030247447997,0.7839111232049047,0.12991409604046741,0.37535017502955365,0.43916208658049827,0.3086756163045548,0.023216723854338515,0.055332860695370904,0.1621272473268586,0.37690980774033067,0.3185117877133749,0.6593774180955271,0.8841442389789559,0.4580697384177567,0.008003566800268971,0.3849005744053282,0.2469359735345398,0.5534599145846926,0.3235859565914867,0.5750344054960596,0.7445919484123859,0.08037624522852815,0.00027610915864713614,0.8403598975411447,0.0008071971717455286,0.21837119833782537,0.9528619746710216,0.12310252465603981,0.5763185001277669,0.0005191673266076706,0.14443283354721667,3.186862693479567e-5,0.15267055127744836,0.04942275637160516,0.12779188324872162,0.12919596573268233,0.21140322468337125,0.0982636501434192,0.4737736049610393,0.46151175551781853,0.12988214371018136,0.3979641298236547,0.6781812552610988,0.010733194300258063,0.8943540217421257,0.17923047322598487,0.1495565231805806,0.9562047134253614,0.9754147287999343
0.1244602369985759,0.02480518127685575,0.9490630262578695,0.4537386206372674,0.24944627872226072,0.015603120912082638,0.15443550667462827,0.3897228221525434,0.07170892376654775,0.38834570473517455,0.7790111022300412,0.8383534804465107,0.24524531000359923,0.2583738136153003,0.8894450518166784,0.5270273536698622,0.5739309822925541,0.44569292269085914,0.8169233974090768,0.004113848762145334,0.08412208114599141,0.8391227537412629,0.6043425146184719,0.8263394184928463,0.0868884946051846,0.18671105293965728,0.155925683137491,0.43200011902197416,0.8906413979009492,0.2104673693519748,0.05981686451416407,0.0033298814092774815,0.2679351666143437,0.1557362503078896,0.022453124795463148,0.3390859913716352,0.4925478350880672,0.0004643121303395813,0.3179091246650219,0.2828161739285802,0.32926533912508404,0.19063484600999198,0.19405209724627664,0.862592975749343,0.7850632266886747,0.0013567507534780591,0.09142430348335302,0.6635605337629582,0.4367673957944016,0.968074439854462,0.10007126251784156,0.004823554777828431,0.7663788567186425,0.15383675426406773,0.3452916125214043,0.4851165327296066,0.322437784950112,0.022481220254560966,0.07017062870497899,0.14509118134429816,0.3209261817941178,0.3676537780371797,0.6643407574944192,0.8716151991813246,0.44280826003522816,0.004442818168854726,0.3709166028065427,0.28951737877406736,0.559931879870363,0.33133161171071585,0.6110072979313327,0.7240623186194349,0.07455318838934419,0.00019798214872569856,0.8669166155915111,0.0015036810160149123,0.21328919920578543,0.9572361057921438,0.10526095470641314,0.5578227469600918,0.0005686042459376444,0.13331201173380505,3.0818308492345366e-5,0.1706481777856675,0.04759352487447517,0.12071584392501437,0.12309842160192845,0.1948510046232772,0.11605089837160755,0.4818633460885786,0.46151175551781853,0.18771780451222225,0.40419320966570016,0.6781812552610988,0.013039853349465067,0.874555116917614,0.17530194940572139,0.1495565231805806,0.9564294043329629,0.970878709068421
0.1372422819317462,0.01791537204941752,0.9332160113055284,0.4537386206372674,0.2609314589850324,0.015812391518514483,0.14787791315471968,0.3904464322092698,0.06957799556805049,0.3927835424816712,0.8002234472672858,0.8390388370395857,0.28505903461164517,0.25802225564017256,0.8894450518166784,0.5774871100035988,0.5878739247776631,0.48910062364215245,0.8169233974090768,0.004544453892989119,0.08449953695428168,0.8404720696270832,0.6320145363979046,0.860191172071615,0.08484117272970071,0.1740567316355336,0.13503131633397447,0.44689919821557134,0.882169579962828,0.21124217785008947,0.055444602659557134,0.0034225715820238806,0.23964913162382026,0.13880798340941283,0.019981332991799258,0.37230475116707334,0.5043033467390738,0.0012075643380353952,0.2975872652043537,0.2771617613060269,0.3407338152288126,0.2170985842088794,0.19185001941634316,0.8365280971976853,0.7717499632136742,0.0011863175805809476,0.08723530973763333,0.6968967359574089,0.490487891637274,0.9678056983774954,0.11501905514658718,0.0045988023866788946,0.7679479316328471,0.1342170518076583,0.4007201326946125,0.4529030075794482,0.35379566025366976,0.021623778941321104,0.06978601702494025,0.14142770218080494,0.3122007554556444,0.28813333559156273,0.6679280598744772,0.8775067785494501,0.44766286583815545,0.004280983163815291,0.3385676122768176,0.24054897156317198,0.559931879870363,0.3232746066996382,0.6489163955743484,0.6958406783273211,0.0800743841025278,3.332453677147697e-5,0.8552935012101889,0.001092329645544396,0.1740289760885915,0.9387433262674921,0.10150736039684577,0.6210716418090898,0.0005741019650167268,0.14210642646417,6.809025873982383e-5,0.16216690492027314,0.0469872917483683,0.15815653849080047,0.12457695093241507,0.17540783285714298,0.12877189410449988,0.5876014543607129,0.42474215966584195,0.1481552297468575,0.33281223020574713,0.6824691662828326,0.013094401256761307,0.874555116917614,0.14646674533391435,0.12666535464530818,0.9653232033715832,0.9680035023106514
0.13714023328606942,0.03910689040964585,0.9549797333460679,0.47214458173663487,0.2455357358905574,0.011216861008369645,0.14453276727551168,0.3904464322092698,0.06841420469359749,0.3788975621322253,0.8157219212959838,0.8232098908431852,0.2220537982258869,0.2634339642483435,0.8099494651549992,0.5740673127735825,0.5774411005932732,0.43225634152949227,0.8199595084680112,0.004867095406961065,0.07710661946095419,0.8404720696270832,0.5575485793734569,0.860191172071615,0.09007469526894214,0.20877129128876729,0.14892838233440242,0.43682138524988817,0.882169579962828,0.2085644107580836,0.10017791495896385,0.0029806106778874886,0.1679826285561717,0.12287708709346938,0.020549651182645234,0.3543754696479762,0.5127153366561289,0.0011264099536811465,0.321533947885156,0.2637705560942337,0.24434731001876636,0.22190661472970902,0.18342801367382924,0.8463119246372347,0.7908658355589013,0.0016804206603601005,0.08622830095005286,0.6968967359574089,0.510543190596629,0.9387839755178501,0.10898749758483087,0.005204838154081817,0.7780541878249697,0.149802873625616,0.3662414733459933,0.3982551102682907,0.31830015228612046,0.01916442002201508,0.05836502198293992,0.14833184355778642,0.36388293312103914,0.2571897868743163,0.5172691258695132,0.9186843554327672,0.4269719217074098,0.00434322940331847,0.36102784296254276,0.2352002983842662,0.6432140000357152,0.3570512136657964,0.6032525102700532,0.7382556989792665,0.09924332929640578,0.00010873790492367931,0.8564885935774047,0.0015877949986180277,0.1696781797823883,0.9476340929441703,0.1225417921169719,0.605515065787808,0.0006126172915243277,0.13107608473793175,7.128579333362806e-5,0.17842706805590539,0.051999949050142366,0.1330820471606079,0.12568113801486536,0.16732522346723555,0.08901101625735036,0.6077441007782483,0.4516280320332446,0.17592344832574078,0.32866981944742407,0.7005715458343094,0.007684413178239393,0.8763408846330327,0.1918641201802909,0.14639049991651523,0.9521611405624981,0.9689358713490959
0.15665278545175654,0.029350460720035457,0.9563923266262346,0.47214458173663487,0.19404216240699484,0.01435858864470574,0.14396973080463443,0.2636979563891843,0.07083084201109821,0.40511940393736257,0.7828321151095874,0.8515132394871134,0.2546802994403029,0.25652086365619187,0.785265255723264,0.6195312787926812,0.5493543980792891,0.43225634152949227,0.8351696019894331,0.0028802639303638976,0.06016481698419162,0.8390542568982345,0.5477578592421503,0.8583902734980668,0.0704966365593122,0.20807782748393389,0.16539687679332585,0.41227183740337353,0.8851531215165569,0.2197131554239863,0.12016521378155522,0.0030788405865309764,0.19661602774176598,0.12287708709346938,0.019045106945518985,0.3814763274831613,0.4911657052286291,0.0011839984669154199,0.30527863571745956,0.18920078470847662,0.2713845885567253,0.22079142188841633,0.22014486339036926,0.7465031023915462,0.813959357791603,0.0012051546343395329,0.07343216327818322,0.681070544285683,0.48494861634129116,0.9476358674777468,0.1042050628361043,0.0030669132600808467,0.7780541878249697,0.13769097869450145,0.3421650340345414,0.5540917854970177,0.32206405321118803,0.017888153171334856,0.055028405038580926,0.19515980062903854,0.36388293312103914,0.3973511753391908,0.5494894391390452,0.9097451813417596,0.46622906884624576,0.004149965548586532,0.4044557698019071,0.24604845829986333,0.6534784930706106,0.3390691243112238,0.6314305912166508,0.719717026778964,0.07643798215561957,0.00011809411211494429,0.8237927833582873,0.0017122273937025063,0.17901409650345365,0.9503506960761609,0.1214059205577818,0.6104653794985347,0.0009336605399661079,0.2171858071791047,8.559369510528382e-5,0.17914219158354816,0.04111700480652139,0.13077595136179584,0.11565935994777088,0.20481287749004737,0.10762870643305192,0.5606961339347674,0.4619573844276285,0.1715092826590815,0.32866981944742407,0.6990498013057626,0.009834232483432391,0.876366946200529,0.1562196132574913,0.11250967315899349,0.966956466408783,0.9769062870548443
0.1527037177832935,0.022078295666164312,0.9604734135562147,0.47214458173663487,0.20578480870403446,0.01855767617941269,0.1466855478093959,0.23593062598956382,0.08557470840037704,0.38147117275675707,0.7828321151095874,0.8683822313393372,0.3264010593428832,0.25099537220369283,0.8043670015899672,0.6195312787926812,0.5587817733546673,0.38850473221926296,0.825908288909627,0.0028802639303638976,0.10862022507991075,0.8177918052239296,0.6256498496555516,0.9020496347821196,0.06969804491154644,0.1664545276435716,0.16539687679332585,0.4986930202945662,0.8754374319358919,0.19666057999184872,0.09988758753203662,0.003481595333437507,0.19661602774176598,0.12510412860855002,0.02152224571905956,0.35770954612247624,0.5262564788869858,0.0011084354519434565,0.2937842441530408,0.2552903816246341,0.2713845885567253,0.26015785774510003,0.2026908525227302,0.7628734001681894,0.7785689083504346,0.0012103674820285184,0.06141752904205697,0.6907490144532699,0.4374954509880238,0.9515350506415059,0.10574709026823866,0.003343491666698196,0.7868910335776352,0.13886350747110757,0.31654906723621223,0.4528387806593138,0.3494384716873781,0.017312207042074465,0.054297054261036926,0.1534092054875491,0.3577453881829539,0.3432561856560714,0.6301142282685522,0.9097451813417596,0.4566810374441716,0.004301733908905877,0.38351280266883553,0.32857673250167097,0.6348736775006818,0.39128391040564064,0.6314305912166508,0.7565013944961178,0.06765968581085816,0.00021339883629761672,0.8480162999953572,0.0012929643969615595,0.1795501691287372,0.9020826177354246,0.13883937753846554,0.5777203497302625,0.0007108301367120849,0.18998104145505276,5.753310715918573e-5,0.13371365194753274,0.044031847856263746,0.12322637661042427,0.12756460217601892,0.2122884733398997,0.093862682991273,0.46415691043101404,0.43275926758716776,0.1715092826590815,0.3519871797083154,0.7310341526038024,0.009834232483432391,0.8694392168759102,0.14313731942050725,0.13390298896301694,0.966956466408783,0.9638207838669192
0.14538874304944377,0.03149655835430872,0.9647808424535831,0.5118681221496479,0.21308234810339557,0.016324813482638364,0.13363104033333936,0.2656510805862362,0.057079307431947716,0.28702778636739207,0.7828321151095874,0.8679275391797374,0.2265780589028028,0.24012180763402938,0.8232580208457262,0.5288023884352409,0.6347343659063011,0.40360476918195626,0.7513475786613208,0.004571489455810959,0.10494996777437075,0.8063908635118399,0.6467152299568062,0.8713349682757097,0.06856199066532134,0.15867409379787337,0.17224949891481955,0.44330694390771785,0.9083317329273591,0.17379808791010118,0.14182564950592763,0.003691498733222498,0.19086612581880943,0.16971411643551726,0.0199755307490593,0.3326775293649837,0.4549220318474718,0.0011465670659871368,0.3944256003233176,0.2567658380016378,0.3250083061475496,0.2062237833029651,0.2026908525227302,0.7517446945299626,0.7889219414860029,0.0012107104557700361,0.06640141661531389,0.7036462412336117,0.4410247498676652,0.9526018823432263,0.10578092519346714,0.003567058223358043,0.7580527182706556,0.14418039880364067,0.3073700697558607,0.44125722804929296,0.4091834868907865,0.017769840910353645,0.049577946659848195,0.18267616921821983,0.3504320555716829,0.3912665104148497,0.5691707396175227,0.9323346578170363,0.4008257842054249,0.004268904938883174,0.32480208458964144,0.3378406948199531,0.5616042376021966,0.39121361092563545,0.6314305912166508,0.7643796841726761,0.07260324730514078,3.496433331302316e-5,0.9121702554433225,0.0012749923391297585,0.18623220565893595,0.9341194383256181,0.14683642674284947,0.5972740475903524,0.0009774610151436682,0.2014400586690068,5.2115067055250416e-5,0.12848636663189378,0.044662175354070445,0.11907064237342961,0.14401072429702896,0.21591092287710661,0.13498673585998205,0.46415691043101404,0.37259713032781633,0.14976722081971797,0.3278219945640185,0.7161807422656844,0.0074869156086034405,0.8637876319613169,0.13658346314243144,0.13390298896301694,0.963426702711378,0.9819948856515802
0.20514465599922826,0.020133943288342,0.9649257170488014,0.4674109604042357,0.23695414282038066,0.01406267832585899,0.13363104033333936,0.26548823613860634,0.06177981655903311,0.28702778636739207,0.7574020211320174,0.8644970855370065,0.28990696677154265,0.24315588431525312,0.8293270140989567,0.562431546822683,0.5875703668237996,0.38119211526397706,0.7277859223446312,0.0033639320038482395,0.10072775906896834,0.782453421313209,0.6264735795441914,0.8713349682757097,0.060886123486907626,0.1493508617260517,0.16942791820993866,0.4041220887635931,0.9030103431848759,0.29118201896602663,0.15047233683740585,0.0036855163276906223,0.261154658923911,0.13323535238665987,0.024171404066694876,0.39877868346636025,0.41374453610769985,0.0010930205416747486,0.3812484145588277,0.2809915793446633,0.4138059382881035,0.20128597986648375,0.22447056803223092,0.7521563555119632,0.7889480736054617,0.0011187585637226591,0.06640141661531389,0.6831799655784981,0.5032507862108319,0.9393225817442,0.09585448288539694,0.005075751866975206,0.6736026562657574,0.13605273913769023,0.3075368027043872,0.38170933761390824,0.3800157909166651,0.017986013437904416,0.046056609961891426,0.17710131056697104,0.35745157821757934,0.3810501704089152,0.5691707396175227,0.9033989643020502,0.36750963262165565,0.0038126202167077764,0.32878541258635047,0.2875528618776805,0.5701787459967018,0.4155476761184583,0.5805041001590339,0.7841728550669103,0.07252980496918737,3.363066161414299e-5,0.912256415305802,0.0011926180077974254,0.21490017491161356,0.9543946319788491,0.15084120900971898,0.5886428365554147,0.0007327647666453502,0.20294264765195671,5.154830402394947e-5,0.12523361876461753,0.04691095059150726,0.12967214511389974,0.14190282389116585,0.21716683072626566,0.1267964543871666,0.4926744194175883,0.3533542781221987,0.14976722081971797,0.35543848317312576,0.7161807422656844,0.00871029961991084,0.8637876319613169,0.15570662175900546,0.11233793372431344,0.9620012410771219,0.9786080800889554
0.18201785593731992,0.03479173528486459,0.9603281343840918,0.47913687803818605,0.27031877223335515,0.014394054736718544,0.1279559343035908,0.3214936524254215,0.06791753234056729,0.3839157204738344,0.7718390731898407,0.8664543983460069,0.2366623359337389,0.24479734542567386,0.8302903745325783,0.6372384418974293,0.6480837466491929,0.4805430903427763,0.701631760842832,0.00390915971121855,0.10185492570463897,0.7455041061089788,0.6678608789799134,0.8898251844260938,0.07341110985827429,0.15522622260648924,0.16051081534340408,0.4424574720188516,0.8872157979716149,0.30608240577151613,0.12367294343237935,0.0038976837444617955,0.25555111113229484,0.16080037712625284,0.02274993708173553,0.3746796898651284,0.47007955777481364,0.0009325409325572585,0.39685095669580234,0.261588912482933,0.38150101950407383,0.2141599062698095,0.20265462598588,0.8143413369971239,0.7829324191181025,0.001354851062987409,0.06827884230320327,0.629580911144979,0.42871677307600126,0.94458641321067,0.11856647087370978,0.004134176830651047,0.7972140866523127,0.15107397125201041,0.287974385265053,0.45576920079304145,0.3506938949210993,0.01471184236332558,0.043949219107661516,0.1701845289896058,0.27338928210676683,0.3778088130594272,0.6079447145971665,0.9181534871051523,0.40742857044072184,0.009711821520872622,0.2533686550439335,0.3308058749154409,0.5769698334951696,0.42337202407586316,0.6584025800497031,0.6760083852541767,0.08106384727353905,1.3955035279228985e-5,0.916344171732299,0.0008699446695662103,0.18245052656219882,0.9475427997537874,0.12845272327993199,0.593335314120935,0.0012095897697070065,0.16541244797847493,5.3423400175362445e-5,0.13311707735017766,0.04691095059150726,0.14097842446161563,0.15063847056871985,0.22034527969815879,0.10401897506102686,0.5458835189078393,0.40740347577707536,0.14821281251015717,0.3446593011043551,0.7161807422656844,0.00747143777677489,0.8715408280612658,0.14986077289144037,0.126543451353832,0.9452943229617724,0.9787827573321203
0.18499105347410189,0.036654025949001856,0.9612706736885748,0.4440458174126505,0.30649449645054927,0.014300051462219191,0.12407640763015709,0.3375360731936351,0.0711997575228233,0.366196148428861,0.7718390731898407,0.8498968763729822,0.20719025978011288,0.315177713261928,0.8161844354617149,0.6354447670515232,0.607528031835397,0.453471013048533,0.7284615324734759,0.0030991775743880114,0.08882065746534822,0.701084106285574,0.6482017023586136,0.8957002767807131,0.07639625695271798,0.13992618053893283,0.1889984549763626,0.4607778002577143,0.8906052746729639,0.3095861981299108,0.11436986905873431,0.003002370385451652,0.2916636114497653,0.19275751011638784,0.021560849755363837,0.3761924587228846,0.41185227727435864,0.0008195146067669528,0.4342115630174295,0.2945441578275186,0.34273136436512514,0.25227514985216054,0.20368439603928767,0.8209814017097117,0.7823066290464847,0.0012828451984108927,0.07691350121472817,0.6747147418854416,0.4522897543992361,0.9612851744975515,0.13786229946153197,0.005337282261033689,0.7972140866523127,0.15107397125201041,0.36655148456528247,0.3976671337296758,0.29247131597423764,0.013938440254486229,0.047318920711100755,0.14651367140290242,0.36696608074781023,0.39003140255326885,0.5906692251583822,0.9134346611911955,0.40292073281258334,0.009711821520872622,0.39596974933992873,0.25703317989960806,0.5717910117791725,0.376288187655209,0.5949082164380155,0.7598922038360068,0.07708385165052252,2.3444682241974013e-5,0.8965993933167745,0.0004927073358589215,0.1850995322017309,0.9399508572973,0.16299246231372372,0.5687955597169434,0.0011565036623037504,0.21393950357830435,5.005514467572e-5,0.13311707735017766,0.04691095059150726,0.14176066485888314,0.1467281748294103,0.23322525141528871,0.08652014652399019,0.563393357446544,0.40632807661730186,0.1327807198944915,0.4131725584969888,0.7111876541106505,0.008017724661730714,0.8568364279983315,0.19982043285823883,0.18289421213461796,0.9415328488785876,0.9802208540864681
0.16627308445159494,0.035950564404337436,0.9632418908448309,0.424558929998688,0.2878436963258004,0.014189720277250437,0.18185745947966006,0.30507683023709814,0.060157705482031996,0.23029727400400288,0.7592134691214726,0.8123532005607719,0.24718285410955038,0.3522137407156444,0.845474408301324,0.5723591368846276,0.5511856194555943,0.4447095240648064,0.7397238241891262,0.0030649198094723083,0.08406370807632059,0.7068996581790632,0.6405071922615952,0.8703787168948791,0.07639625695271798,0.12514064419052856,0.18128470403355007,0.4531094102354823,0.912309904406928,0.29362146553496576,0.11436986905873431,0.003105173767526997,0.2672271244807685,0.1353598180362859,0.02170886643384236,0.37493869873143293,0.4361523011999265,0.0009866227016148367,0.41997678572614805,0.28254262371581357,0.3209902414823976,0.199018649570282,0.22374056974484063,0.832357008632683,0.7850997025802383,0.0019074754176509276,0.11072906566081267,0.6097123446072409,0.5083676144031931,0.9643159523306493,0.12540063401654453,0.005109825642520875,0.7478805259402989,0.16994446189351545,0.32808396521471794,0.5001692703105277,0.3179516840809992,0.018459046468118488,0.04321250982450447,0.14821733010893082,0.32625875908126795,0.38022003569055146,0.5906692251583822,0.9188215849865167,0.38866458424701744,0.002944435821536434,0.3593205147900503,0.2746561911168987,0.5347867152747836,0.3670179935663968,0.6688973991831398,0.7669927403268785,0.10421808922220674,1.9993108717316514e-5,0.9004370542873142,0.0005269386092258976,0.16924079401212666,0.9510381355530312,0.1554870632176061,0.5508745505730542,0.0016284043815666795,0.20056495095036778,5.74603875031048e-5,0.13391366136332705,0.04331162524465566,0.1572555960775588,0.18391228905291004,0.23325107236178697,0.0974761526055609,0.5852083384517553,0.41226952665289324,0.16439640795643837,0.4131725584969888,0.6890035345956411,0.008017724661730714,0.8476950890275541,0.16944997026699704,0.13196243743656702,0.9688182210446703,0.9831067675131996
0.19902953810279317,0.04033058131396692,0.9684532118359328,0.41732900211380897,0.2878436963258004,0.013927603065363005,0.18415056691077383,0.33039227177292574,0.06087917296644605,0.2703923705754635,0.7534963669263939,0.785830284648353,0.22565679936560132,0.33553911269818093,0.8030889696197363,0.5852503939494853,0.5649661702608122,0.47276841361526484,0.7332320569882304,0.0038033527462923906,0.08887804779926307,0.6796817211015319,0.625486160296368,0.8832444228367585,0.07664841110261496,0.1887737914338665,0.18084062072000845,0.4531094102354823,0.8872993203742641,0.24795985392540862,0.10702210799753728,0.0022905974865810898,0.29595473607049255,0.21436595994097848,0.020730677083874702,0.36171904073139677,0.44048347068123705,0.0011902241514149287,0.33969577959130953,0.2776274183400359,0.2929490098977622,0.1747709049639828,0.222856075477993,0.8083063869785081,0.7796681822787345,0.0019074754176509276,0.10720702540654437,0.6465358791312354,0.4841397501897149,0.9632479681082864,0.07904808076385159,0.004006376309590584,0.8124701530864769,0.16994446189351545,0.32808396521471794,0.36683887406557375,0.28358171096550255,0.018459046468118488,0.04246966851097656,0.12710577660318845,0.3022614958294679,0.38460451236490767,0.6214868145485275,0.9018720268434716,0.37942022105742745,0.01264704842083988,0.3469378047335693,0.2976872307252144,0.496814132903795,0.3775090151758191,0.5825588156960863,0.6801159805683574,0.09218432861131419,1.8333741520752823e-5,0.8962206996754055,0.00047127101756406234,0.18748469070563165,0.9263341448704692,0.14392071796133477,0.5759249685695247,0.0013457148765800943,0.15994641319008854,5.336052044814502e-5,0.1347213993603414,0.04441761310975569,0.18027852745725895,0.14495939570025787,0.24192104179558163,0.0868064829003091,0.5889564490137933,0.41226952665289324,0.1750729422289298,0.38886078033810084,0.7453377947701783,0.00717494692616932,0.8574090517131185,0.17101750010328887,0.12142051936243418,0.9641650667666694,0.982455106856644
