0.4006101262010689,0.30152137853429656,0.4807652025598044,0.40564442246165644,0.3946459791420757,0.2873483296416146,0.34896385323657714,0.36919894868511366,0.3479151296736415,0.4655427421222874,0.4851907452340818,0.48022319388765206,0.42009411826939924,0.38604326726344357,0.5397762502935599,0.45028957104226097,0.43929954076989436,0.42337732074623274,0.5025219571033549,0.27562362084158004,0.3875357451393431,0.4489076560380248,0.42528870133611835,0.43138345042463255,0.33830325454090315,0.4087487392844231,0.3732974028387842,0.48405199020642115,0.5711077150287593,0.4314756448889199,0.37412400346751457,0.2670353151880023,0.3894631632833796,0.3890784982120899,0.3234319151130078,0.4112362854809506,0.4446259633165005,0.2329393822002739,0.38836494861903914,0.4489951214979233,0.392319896706182,0.3775208573208608,0.4003326075977369,0.46096703603251016,0.45640220884237426,0.2629063905683757,0.3417197413545068,0.4510274164502654,0.38969397817868523,0.5080632680184588,0.39430696034099083,0.26347126678914834,0.47869426796936915,0.35468507297418117,0.39257953003862034,0.4289692316130331,0.4143538493458325,0.36706254976758573,0.34373337952029,0.3778664073200891,0.4086118317340832,0.46276528364032904,0.5058019011775571,0.5286037196213909,0.4381940096505043,0.2642551680935748,0.44894372776364316,0.36488880534570445,0.4198358318024921,0.41878552530157864,0.558775773995326,0.5035383269809671,0.3555270172434712,0.19710195905995723,0.493923462466883,0.2358025743791741,0.4173339247623284,0.5635045583792447,0.34927820316046865,0.41182247860531307,0.21644695631587654,0.35369914091615207,0.19650344479649984,0.40773357888511597,0.3577822585979285,0.35963195513616325,0.40307144250767646,0.3734968087714493,0.3807767747471487,0.46648066861975446,0.4109185814880849,0.38633569070115903,0.3844718657218451,0.4639590171324011,0.2818962312193173,0.4634949175529189,0.38745949451745043,0.3717731783560492,0.49945343512804474,0.5074216568416282
0.39638777942943415,0.30154730313003736,0.4764828928776395,0.3980232611685421,0.3965590493807536,0.2878429422687125,0.33969279849274875,0.37616742028780964,0.3420480454304242,0.4666995211971312,0.48031916960716475,0.4885767935931698,0.41473862804514783,0.38449819492012643,0.5443563832389492,0.43992773818219805,0.4360192197191064,0.4159620387299707,0.5014292230469805,0.2784527269869078,0.3890515261338953,0.4546187208894177,0.4286017297023473,0.4349730875669451,0.3372943827146242,0.40568384310057826,0.36949715286421625,0.4803798064925049,0.566382910940897,0.42329130565986123,0.37412400346751457,0.2726246721472302,0.3912649672387234,0.3876629282001589,0.32202110376808835,0.4141416413898285,0.4477507434965507,0.23186459881849508,0.3864565177104617,0.4451193652820938,0.3917654905518436,0.3810985667253448,0.3984650744905395,0.4595942934792079,0.4515815442876044,0.26291884065771187,0.3479648497253592,0.45373245367785237,0.38685469239243986,0.509626659752216,0.3926556364825964,0.26347126678914834,0.4772808185672959,0.35657347320022365,0.39659852608131807,0.42821902641060183,0.41464721018061923,0.36593556079592493,0.34581791152685715,0.3732530383409216,0.41611071845984626,0.4578359600515325,0.5081853293142136,0.5326669707493528,0.4398816054272805,0.2657122176099907,0.45010755810639336,0.3659913170021087,0.41976493637034573,0.4204336705310896,0.5555055271860967,0.50315040806084,0.35793705295135686,0.20461917883798494,0.49347734036988683,0.23171967892946285,0.4232172070048252,0.5639689774423078,0.34701316918610314,0.4159667572614003,0.21494397841982962,0.3470590685415797,0.19096476356933695,0.4059728545364204,0.35850358649103403,0.3583353938517712,0.3982133316615024,0.3752104138617751,0.38063332481072076,0.4562687287798394,0.413688045202203,0.38895273761412213,0.38758266422780396,0.4597746959558688,0.28008957752690905,0.46355181246549426,0.38745949451745043,0.37715573664236013,0.498900395473259,0.5072961464781376
0.3906082005052758,0.30669099665940575,0.4764828928776395,0.3980232611685421,0.3982729736276596,0.2922234416183833,0.3368665977759402,0.3804203153442281,0.3396276117650722,0.46326057866611603,0.48031585425132184,0.4919235033708177,0.4161903765496905,0.3787825443678081,0.5471316395053114,0.43863107903867177,0.4367619817436102,0.4227679991291265,0.49809541270235325,0.2789898126276593,0.38495447393186455,0.45357687072132347,0.4234356272590793,0.4288385854420707,0.33855702338873545,0.40568384310057826,0.36949715286421625,0.4791057220210863,0.566382910940897,0.41606617298216114,0.3756411955981031,0.2703713226188878,0.39307356419742884,0.38822368801184953,0.31817734079783366,0.40481527858263594,0.44809837737981856,0.2251753717884489,0.3861464410092674,0.44837148090940826,0.3918461788173124,0.3831980877651738,0.38844176659629914,0.4609941525745824,0.458188929306147,0.263210354157453,0.3479648497253592,0.45351765237456615,0.38796164638488645,0.514212603987746,0.3915176753456496,0.2641864446211949,0.47519425005023896,0.3615529809452941,0.39799867722018045,0.43115158117417707,0.41426034639450127,0.36641288998068555,0.34847759447507054,0.3719254909784679,0.41551794011367577,0.4600261624551247,0.5104979191257233,0.5324242054169034,0.43738011948222133,0.2533958210019001,0.448833454402964,0.36636745438513585,0.41929306788974646,0.4198874386185618,0.5559752003041101,0.4950845857398035,0.3578614420061978,0.19994327906797504,0.4992897038643213,0.24139310170086045,0.42312176674951907,0.5613959864527653,0.3518657368078082,0.41595564150421105,0.21602398150822258,0.3465771732747814,0.191383378381835,0.40817739570672923,0.35616965186827443,0.3561196183772763,0.39847030696189945,0.36601181709191155,0.38387591867731585,0.4548653927251527,0.413688045202203,0.38992898924065605,0.3886155911370735,0.4597746959558688,0.2850412150610324,0.45839168296934046,0.382429474679596,0.37715573664236013,0.501028643791232,0.502963108006395
0.3943311726333021,0.2962477646753053,0.47546560844171576,0.3980232611685421,0.39403885281658724,0.29222930710518535,0.33694850697103157,0.3815126972249055,0.3412080367023449,0.46303353039689865,0.4813803374698026,0.4824891287751466,0.4188050193305412,0.37873764204972954,0.5471316395053114,0.4424553994622552,0.4311959176605406,0.427078777156217,0.49809541270235325,0.2817581724297138,0.3856042260710264,0.45455160985960097,0.42584601991286,0.4305686354542536,0.33519413194740555,0.40248664362475134,0.366835838186564,0.48063553160264433,0.5656434098485255,0.4241324324254547,0.3778349919602193,0.2696834465483092,0.39070546979128923,0.3852110299414662,0.3194221501852432,0.4053166336429639,0.4451446067858767,0.24288810353601697,0.39220548649472864,0.4531499693196349,0.39561529469433515,0.38381382277422843,0.3882393788010913,0.455611900311851,0.4583141385342632,0.26255103921720824,0.34579586348005686,0.45630978550235807,0.39129764849414816,0.510631523910825,0.39435273486673905,0.2594938408033757,0.47559239897260996,0.357844475550797,0.39248781574047675,0.43094076888949795,0.41765855836566074,0.36833206630210746,0.3482744784462375,0.37149682152876395,0.41570805606703654,0.4571417805451629,0.5039936971597301,0.5281216932836345,0.43775523831055896,0.2509369251653988,0.44767532092864415,0.3656971797542887,0.41929306788974646,0.416101155234016,0.5651052240676407,0.493851947007177,0.3616884524719521,0.17519009608234296,0.5002916093901498,0.23636845502302586,0.4190169055419033,0.5635437819735986,0.34697457121513575,0.4202092814339211,0.2167782163847609,0.34556296984873835,0.20251473238745818,0.4118810503191303,0.3567659974596975,0.3557269257342363,0.39968582508155875,0.368228287572066,0.3845073234390203,0.4670170508531718,0.41126595695353213,0.38999807756405636,0.38504624740499316,0.45886887487494965,0.28513311768721683,0.45839168296934046,0.3821994477058974,0.3786028331313309,0.49884617348951155,0.4911155711378316
0.39645280875329725,0.31618260629684936,0.479180929252401,0.3968712871974128,0.3974823261904337,0.28644769496100203,0.3391466676596053,0.3815126972249055,0.34063356921019067,0.4624936082785473,0.4822415022107165,0.4913901262102496,0.41699608937618265,0.38013934925593024,0.5415251450094691,0.4426971672100959,0.43351674307849875,0.42507196979550765,0.49606826651521324,0.2824610347551253,0.3826797236076881,0.45455160985960097,0.42570298400573964,0.4305686354542536,0.3341491488495879,0.406805744013342,0.36448353914613485,0.48594833701232404,0.5656434098485255,0.42455312789000565,0.38493098664111813,0.2711118172872934,0.3848162202314834,0.38527566926263074,0.3163347120535578,0.4049833964045996,0.4445240919717488,0.24221828439730536,0.39009821798461924,0.44254775654261996,0.3857629291097515,0.38450417439774887,0.387438837753103,0.45411902265605164,0.4586207216727035,0.2687440859154521,0.3439608187931736,0.45630978550235807,0.39251077237273835,0.5012250091368315,0.3925056553483494,0.26514501223804193,0.4764661555830451,0.3576944769677311,0.39411824335269696,0.4308254366857671,0.4140975757578891,0.36420098774386234,0.3445759307074269,0.37771953013798193,0.4150627405144364,0.455892357585548,0.4942183099965913,0.5339991621350819,0.4405080763323053,0.25064231455779695,0.44621720874776444,0.3661692475238419,0.42442611339879,0.42068693638944443,0.5618354649592178,0.49930371606569907,0.3599724777598765,0.19096274028903618,0.4998249829506098,0.2428813975373926,0.42236957084131793,0.5695211568782265,0.3535815826281645,0.41735781539579,0.2170458831034142,0.34415605657204273,0.20197935689944788,0.407007354142868,0.36132319462650697,0.35605699656168444,0.4015915401767967,0.3721725423321882,0.3782340328115064,0.4673631316453017,0.4126814449202657,0.392086877680235,0.37987982305869616,0.4647648259945492,0.2753488320238128,0.4597136168301941,0.38492906653284864,0.37599950134088295,0.49755951533075155,0.4940470479037196
0.39454140519377273,0.3061004963073722,0.4862773735060551,0.3968712871974128,0.3914076123382528,0.2893591684822103,0.3414549091621624,0.3684864645840665,0.34122876626219883,0.4657690413305426,0.4781177183642823,0.4945310112202175,0.4169612140438841,0.3794090192559856,0.5389633968224565,0.4479084827494666,0.4314070206360659,0.42507196979550765,0.49655356757108676,0.2718533211511106,0.38262852061342617,0.45336988497985536,0.4268102982083532,0.43082883704302416,0.33126321841273865,0.4066110429952211,0.37676793813586684,0.4881929983940492,0.5660124032576178,0.4171462371739115,0.38383128662004307,0.2711846447101341,0.3852637191106799,0.38527566926263074,0.3187188925632397,0.40853773076761396,0.4470218023561959,0.2441503896088728,0.3914065172625308,0.44447825215925674,0.3881069043668613,0.38596743644940007,0.3878985783354096,0.4482328390932943,0.46006409186297864,0.2600665252160588,0.34145684078721805,0.450777139526249,0.3908122296883003,0.49478948744692697,0.3927413572318539,0.2538809543681507,0.4764661555830451,0.3617778867220589,0.39334131246881765,0.43242698351055264,0.4156867298755678,0.36337258994463517,0.34325761809066724,0.37955721617263266,0.4150627405144364,0.45997648472035807,0.49801247177633784,0.5346269858818526,0.4435260482226506,0.25183290000917946,0.4525348714200028,0.36472122766651216,0.4222614493646811,0.4216296956227468,0.5657217922253918,0.5034758523346748,0.3607115053051134,0.19288502186751635,0.49646616666194643,0.2415780216275101,0.421128459863585,0.5639919476295936,0.35088551908270604,0.41980839657531427,0.22427666807704924,0.35692980113022243,0.20436913167323462,0.4103306660832002,0.35400109887124653,0.35032818411769145,0.3962909747232102,0.36914317862784846,0.38306242260827944,0.46350269801676686,0.4155281210159151,0.388205290870403,0.37987982305869616,0.4621153904634439,0.2770744624351264,0.4589352474109229,0.3792103659110865,0.37641043895878057,0.5012063141046292,0.5070781526770688
0.39508639838876464,0.30548828888468754,0.4853267550482119,0.3968712871974128,0.3904694080284912,0.2972764168506799,0.3404303394347064,0.36112019764479814,0.34785697089477846,0.46359926377563926,0.4781177183642823,0.49204912267805767,0.4233907570373253,0.38012027576182106,0.5405908846124376,0.4479084827494666,0.4309749115529048,0.417078462286922,0.4940762080965513,0.2718533211511106,0.3945781876003458,0.4501466020875991,0.43633478649678475,0.4392262351622034,0.33147551638392647,0.4023364503734904,0.37676793813586684,0.4816574950085827,0.5719222522773391,0.42183524238809184,0.385708067865816,0.27575048762694576,0.3852637191106799,0.38161382981684877,0.3165193917688539,0.4051636660769413,0.44709875408952165,0.24478469559308644,0.3918832949734555,0.4452865894943647,0.3881069043668613,0.3859378329020292,0.3912607596911757,0.4479456809491138,0.45714116006834954,0.2605454463530774,0.33564134477098406,0.45698591421047413,0.38514810419738893,0.5091493451438122,0.3935789352763302,0.2576830359844031,0.4750311749913012,0.35418822142598483,0.38882772222966416,0.4315915693264001,0.4197570079611583,0.36270923305638497,0.34106819874886546,0.3780357863271326,0.41766776882582896,0.4542833738559657,0.5034354883325131,0.5346269858818526,0.4426648405135796,0.2507367463663269,0.4478686492609518,0.37401206203776066,0.42058285918822547,0.42210713618608914,0.5657217922253918,0.5021857089119944,0.35475851902157707,0.20049220465296463,0.4879416276745268,0.23789584298476385,0.4185163674683262,0.5696734096787334,0.35432799445165775,0.41857387770183896,0.22034019564741028,0.355331113808764,0.19923517664273482,0.4038064937356734,0.3528266176692857,0.3494835102799868,0.40289689339427687,0.37626882730172573,0.37911106635614966,0.45529657074078533,0.4126754215949949,0.388205290870403,0.38712201444900846,0.4654951436845127,0.2770744624351264,0.458277842111984,0.38294786527464236,0.37398044317278695,0.5012063141046292,0.4965502742514409
0.39489138310851224,0.3082997401245396,0.4891040764577815,0.39828948773901024,0.38653061579132353,0.2946146503229954,0.33710396896958533,0.36498545143837396,0.33939171083757325,0.46543053194156553,0.4781177183642823,0.49198332887609036,0.4155815930984066,0.3783189079534531,0.5443932926846664,0.43935744218063655,0.4348536939049279,0.41831288524803717,0.4882168326491076,0.2809528332713773,0.39304553553934757,0.44685021568775934,0.4330887835114736,0.4353379406550183,0.33003020737335986,0.400370735254173,0.368096682564978,0.483324615430349,0.5703801549927627,0.41883426252489353,0.392451551010026,0.27554631392824547,0.3880927648286658,0.389512412933451,0.31546142218387874,0.403248472646056,0.4475219763588551,0.24382374709111965,0.3963148061943931,0.4513021297915768,0.39442906978660947,0.38386691084374674,0.3912607596911757,0.4460447071278411,0.4581198184522411,0.25996318965399745,0.33750184494989527,0.4559109693243879,0.3884241306970402,0.5016330015069993,0.39289862364694367,0.25848866786067826,0.4772115648637413,0.3635212301403845,0.38734904883398225,0.42165955982660447,0.42153373236138275,0.36354615784009864,0.341319333030901,0.38295786903489293,0.416888856501626,0.45985066849316425,0.4967639776138606,0.5374162413744508,0.4338509106398842,0.2522154818398911,0.441772736600966,0.3701812556877797,0.42518150783266195,0.42122133307162796,0.5657217922253918,0.5006687242353709,0.35624890908049517,0.17623081028345117,0.5139258012872826,0.2406546185036877,0.4171670461211801,0.5625665708717709,0.35885657804723636,0.4154879440101027,0.22435883768400353,0.35287586874026894,0.19596242857138024,0.40547164577438577,0.35777034136630037,0.3502791980095805,0.4047415970129187,0.3738874379750989,0.3878623135394248,0.45529657074078533,0.40512027782893756,0.38433484250507555,0.3809671828745175,0.46506814936860225,0.2755427291870332,0.4582724634743833,0.3747504921723549,0.37398044317278695,0.5049925769426572,0.5134296156793591
0.4032822493687005,0.3007937184730862,0.4894944532285934,0.39861389663368796,0.3918297834473201,0.290092529570538,0.33710396896958533,0.36359544507881053,0.3372665333075627,0.46543053194156553,0.47906689284587556,0.4926033635653681,0.41891683634798316,0.37702159064198154,0.5446131629906299,0.4430223118066224,0.43901842589921375,0.4192855925463035,0.485053247546696,0.2768905844020193,0.3929158587246134,0.438328411164504,0.43279971523202715,0.4353379406550183,0.33141964384789646,0.39748497209853195,0.37146571265162576,0.4797624169993023,0.57913179893945,0.4253645122285781,0.39166672869714264,0.27582575764322237,0.3958484025039034,0.38734526760586735,0.324364068458172,0.41017077177681854,0.4432823185563161,0.24418504075204808,0.3959697184236647,0.45195188348103826,0.40242915425656234,0.38437785691150106,0.3883044351750875,0.4434696285812002,0.4590811211879216,0.2619194296368516,0.33750184494989527,0.45442987616898667,0.3955898357833076,0.49751408297052996,0.3848720705728032,0.26440870788213705,0.4686662851170788,0.3607136779732485,0.3904757170250177,0.4262232385543539,0.4152402090269111,0.3637198557714054,0.34269053711306385,0.37664042703870526,0.4174134895190032,0.4601439046228071,0.4967639776138606,0.5320690686274888,0.43149663730822385,0.2514215123101748,0.44147423189398194,0.37093992837820866,0.42472039781748006,0.43061233196341686,0.556671979444013,0.503649792138505,0.35724633854910276,0.17540166765672535,0.5103501432272851,0.24018604047175993,0.4277862618690296,0.5701606036149517,0.3593564598121421,0.41737909604830836,0.21975116735439024,0.35290466394931475,0.19624482360872175,0.40302281747903,0.3586279927744792,0.35803006939738174,0.4070513384878529,0.3737319118064812,0.3871726972259407,0.45591830649238574,0.40661748237271067,0.38433484250507555,0.38098368022149603,0.46506814936860225,0.2738816691313728,0.4582724634743833,0.3852503174446777,0.37609199254365966,0.4970163354697005,0.5101728824921391
0.40460895755931675,0.3116395597599546,0.48530733844727375,0.3974998968356622,0.39562707174439565,0.29355267093837467,0.3330355154048073,0.3704378891819509,0.34540165250881094,0.45718640325711046,0.4830208980664565,0.49133658044733414,0.4164890899965147,0.38204575747430425,0.5455730872385235,0.45028337543551644,0.43629823683959357,0.426201490060291,0.4872646689339357,0.2775497328724333,0.39201172873540463,0.438628435397258,0.42986785211298734,0.4397671217205904,0.3306441190695484,0.40220935662152446,0.37377014130399633,0.48318422391865024,0.5720610607772598,0.42384333704029553,0.39005293592578466,0.2721793517453855,0.3972716113742892,0.39060686954035995,0.31924389622439975,0.4105386220297417,0.4452434427114344,0.23908403537260173,0.4029177646092517,0.4456189650111995,0.40098229317625267,0.38181540999292457,0.38957024628905496,0.45456935825828976,0.45952320800049806,0.26034531370765307,0.3438731866501752,0.4476435610527861,0.3808462765788683,0.4968938196746393,0.3948562058567943,0.26027383620574573,0.4778095536357184,0.3596590285337731,0.3903560253459413,0.42398224857909683,0.413054057745644,0.36100556981928406,0.3407225557421468,0.3780190761062412,0.411424466024387,0.45973951494989634,0.5021825848043735,0.5341987632115782,0.43809457119799156,0.26850242549678693,0.44436681274191026,0.3706371993339843,0.4212574767841139,0.4281757638619362,0.5615784535225891,0.49231538791679264,0.3574209929612655,0.1651326109315146,0.5087515179277615,0.233834965020113,0.41550181281726656,0.5734954890983456,0.3559315310107354,0.4170960218084913,0.22811860454821614,0.3472389318141622,0.19590901528465254,0.4039737541904734,0.3586279927744792,0.3527258648100981,0.40281967275976216,0.3730936907536295,0.37975826273684365,0.4641959826827354,0.40838299257670974,0.3845033653388404,0.3869636020128424,0.46506814936860225,0.27343115575224863,0.45674055509334704,0.38528997835750656,0.37658300461142225,0.49477584067932995,0.5109715348221461
0.398406970041092,0.3113195038217157,0.4867835395597142,0.39613365535450984,0.3987819059585578,0.28809851684927035,0.33429801788705693,0.3757104201379753,0.3391814679847363,0.45809407485808823,0.4830208980664565,0.49350791312025555,0.41914686550574076,0.3875625165156836,0.5429696560076902,0.44169133759874885,0.43231500811898693,0.4248880868201206,0.48138777136754973,0.27458451120040683,0.38857087736108836,0.4339860681786005,0.4322224739274523,0.4449988673570484,0.33541840138477674,0.39960701677020477,0.3724020339568434,0.4790589963269833,0.5750170612641895,0.42716176539740847,0.3890509900499469,0.2678459542435938,0.3952246772759293,0.3952062570951123,0.31940072173773215,0.40785475440219765,0.43995762383777365,0.23784767242543084,0.4002501876349817,0.4441927573479424,0.3952525362062256,0.38646885293694944,0.39111882144408905,0.45217621540125297,0.45566338964575764,0.26110274167951564,0.34270498521083986,0.4519877571887111,0.3838329320612908,0.5085444365523858,0.3926387313149471,0.26556510525414717,0.4778095536357184,0.3596590285337731,0.39103938513780706,0.4275462159549056,0.41046288037047857,0.35830714311849965,0.34158094902525243,0.37469736841523427,0.41404300126828336,0.4673255898156056,0.49791218438164236,0.5325283800426914,0.4373266973242841,0.26850242549678693,0.45012303849647106,0.3682235440424227,0.42067873578512144,0.42293056521086153,0.5692732504717728,0.5012401117182231,0.36007182886497285,0.1716796179177632,0.5070311320445272,0.2244205723787477,0.42110722685193097,0.5643384026429941,0.3560186819277174,0.41502289270330533,0.2275725721784855,0.3521759170433016,0.19738904665816437,0.4039737541904734,0.3586279927744792,0.3526344724659795,0.4048500649150565,0.3769356054580795,0.37677397105584604,0.46347463754652346,0.4101599725917401,0.38658500060669776,0.3885420758914023,0.46392649107191786,0.27237611343328605,0.45669533295714493,0.38381131537251956,0.3852691787122668,0.49555867794895003,0.5100403285934455
0.3986944795376997,0.31140372108143616,0.4895707761442161,0.3938844233086151,0.3982961646959197,0.28748184456808723,0.3449092660041433,0.3702841401832905,0.3410393304979552,0.4556457411332227,0.48142301911797075,0.4806275607163315,0.4186251694995874,0.3954038494372491,0.5478030657162876,0.44452322746960576,0.4351014941415891,0.42213532304458085,0.47964336968817195,0.27521900979958613,0.3885883894798523,0.43429778436745176,0.4326558324015572,0.43528562795514986,0.33541840138477674,0.40029929888855315,0.36914320349174057,0.48097291539946985,0.5733662243347486,0.42948342234756304,0.3890509900499469,0.26808487883608884,0.3986501386921756,0.38861942321204707,0.3203019507785309,0.404597043007054,0.4441767635441087,0.24268823152615202,0.4011023507398246,0.4476766751519982,0.3929352927248531,0.38226943698716287,0.39132089436147566,0.4501815506917403,0.45624468920543787,0.2687663673424234,0.34592571308783154,0.45379691675489725,0.392020271430404,0.5116103018001036,0.3939259067225868,0.26474792042965045,0.47515482608252085,0.3651759305482658,0.3954019962749947,0.42768665024881436,0.4140777981285806,0.3629802643527309,0.3421266250995848,0.3747703168370078,0.41450714619825263,0.4582796422411506,0.49791218438164236,0.5359126948975016,0.4342207750949376,0.24669077199989756,0.4484853034409708,0.36754322350303564,0.4178939780847126,0.4179284549980169,0.5631696399817016,0.4982093070152893,0.36205381068480164,0.16911328228089573,0.5046124863604151,0.22321633579733755,0.4160075255659439,0.5667006547479869,0.3573619092991367,0.41368539611894956,0.23334527061461702,0.3531955350712801,0.19676268995612592,0.402987999552205,0.3581407087903142,0.3630203721313056,0.40966566428861484,0.3778555989672039,0.37938905589511634,0.46518792690701466,0.41004168875295327,0.38998781393434007,0.3885420758914023,0.466598921235014,0.27237611343328605,0.45198153086757303,0.38119046194742817,0.37659587036098285,0.49943122827276387,0.5110320420153971
0.40146939958698225,0.31372094574698994,0.4900131246835897,0.39372783581466086,0.3982961646959197,0.28942720173188274,0.3467136929338553,0.3699096657004049,0.3412155012819934,0.45497346492292073,0.4774300717627553,0.4850979114610115,0.40979315221743023,0.3850229327296042,0.5357173447031,0.4415795339747632,0.43499835536464865,0.4241811436003948,0.48058572469505867,0.2774845978192052,0.38853140798046654,0.43739488033019785,0.42767033641643576,0.43751288556988976,0.33276208769745164,0.4033725074773484,0.3711197732766143,0.48097291539946985,0.5730782419631887,0.4245558730101177,0.38740227436194824,0.2664596044712027,0.3973465370662157,0.39521132550002963,0.3205552035478276,0.4063739235282104,0.44457361373295695,0.24159632110606813,0.3935546258000291,0.4496480770350922,0.3930769714088686,0.3782884485820337,0.38995749947193914,0.4571505472900956,0.45935603484333054,0.2687663673424234,0.34801002738910863,0.4514176493588531,0.3903365915689702,0.5109350001231148,0.3826798790839363,0.2589297087313842,0.4815358647138597,0.3651759305482658,0.3954019962749947,0.42430790545730895,0.41210453384489565,0.3629802643527309,0.337375604371565,0.37034935940496844,0.4178927104982607,0.46561830214436783,0.49869228833010876,0.5326421350767769,0.4351999566695654,0.2721291327291803,0.4433844827314464,0.36796187385268775,0.4126021088031396,0.42569574343204614,0.5630352964814741,0.49851582304672054,0.3643642027565088,0.16976065197292256,0.5059242466098883,0.2237324992658652,0.4217872691544957,0.5616491021549999,0.3586450674890011,0.42015407484921113,0.23032907175984,0.3509931892389742,0.19781809366916275,0.4031712715953025,0.3574096951638652,0.3601479255252777,0.4021119955228996,0.37806774176200125,0.3783054063198801,0.4664122156123706,0.41004168875295327,0.3928471435266492,0.3925918668609816,0.46411541985193355,0.27288529751102203,0.4529073037644174,0.38027399779599985,0.37573349463174427,0.5012352554581715,0.5111528034698172
0.4018649685905021,0.31036712765114727,0.4942076436067224,0.4008122937216888,0.3996860836205756,0.28942720173188274,0.34410718450646083,0.37517717076104407,0.34227922148813894,0.45257456400853896,0.47739012473593667,0.48471110607412476,0.4167557179956496,0.38619113547541684,0.5327445183460198,0.4436724278776339,0.4282639133921092,0.4223781461086096,0.4982003660782169,0.27380775993439244,0.3835953188149811,0.43836148931069574,0.4321067264190286,0.44060470021308934,0.33047957170860975,0.39627321954730954,0.37067999978101773,0.48097291539946985,0.5730782419631887,0.42349332334185813,0.3888230367133692,0.26982286272669215,0.3945296741550215,0.3964286336737115,0.32332158700910496,0.40687416728908765,0.44328058341183746,0.24368217752174995,0.3948328051751459,0.4527655125382369,0.3944223174197981,0.38828902429014067,0.3990467870666421,0.4444955021984618,0.45621242208591306,0.26568019982711955,0.35003858185425263,0.45187675306289526,0.3903365915689702,0.5116195446738041,0.3817653457834644,0.2605580419604765,0.4701985407070379,0.3620211550638701,0.3939823031115115,0.42345131272947956,0.41297537657400596,0.3649498160216967,0.337359327789801,0.37326349115202917,0.42114974258721927,0.45206277205785983,0.4989234341054785,0.5293707302613442,0.43800537705149173,0.2751138844068106,0.4482720389965035,0.3653832406218007,0.42669826997048926,0.4246079808944991,0.5599266661705705,0.49481476786406264,0.3639297366083635,0.17310666153027401,0.5053675831970409,0.22358173914745263,0.41576095860488377,0.5754938296016788,0.3552080657816398,0.42006676843763807,0.2276139830566567,0.3536162383059398,0.19611569693882014,0.40397026258632746,0.3565851091184367,0.3627362517278552,0.4004194581141808,0.3775733550527904,0.37639483827297293,0.4649151979894748,0.4092541031892116,0.39274987734737477,0.38945726769918404,0.46505023959268055,0.2741375801759994,0.4548324862107316,0.3771093813615677,0.3805020969424535,0.49742156779031743,0.5156557554346102
