0.4066800476323377,0.0004630678794409779,0.9937258371726291,0.49291704461300845,0.31141635774541737,0.00014823553490035066,0.016913909386452944,0.069520057920134,0.01567799350722683,0.9827958208292432,0.9953255631064292,0.9934956839810122,0.7245431754981891,0.19826744755817985,0.9998781748895875,0.9534293028059878,0.9068652637532786,0.7670832077486176,0.9985268151664313,5.630459800516885e-5,0.21550021584661605,0.9491093115272421,0.789609508048077,0.8504586933735062,0.007753326033725201,0.5464683739191353,0.0910489134295831,0.9949576520535842,0.9999853683758976,0.8512551093651954,0.09604861986728264,2.725958385319288e-5,0.23928396286390866,0.23440065364428558,0.002538516819588315,0.5885869173854343,0.9331788040429418,1.303649769271656e-6,0.2255221099740241,0.9493937060305905,0.2776279308462096,0.11919035585563134,0.4020313849666062,0.9767508370509645,0.9686584072657504,1.913284585355256e-5,0.00997525866827771,0.9555898720840125,0.24224657717650427,0.9989821252863132,0.3063571401544906,2.008646755659441e-5,0.9928001528359104,0.025490600063058085,0.2812892397596942,0.8283165337458219,0.6394301575664045,0.06023085080491765,0.01156251858309429,0.12179181971724315,0.5441227835337958,0.9793419452782821,0.9988163256330017,0.9997421870917798,0.9003374702891315,2.148671469677351e-5,0.9492267830251919,0.05196208407506127,0.7209955210522215,0.7062782019733631,0.9999661806728265,0.9986233755228499,0.02706086352735632,3.73709271226939e-8,0.997386672844418,1.7016692082952764e-6,0.6851936079800561,0.9999754577682909,0.01730232551932131,0.5983382321949416,2.681393514980579e-7,0.023762472455720468,3.508127800915108e-8,0.529027989037065,0.03173428771422934,0.03612975361475246,0.44850373648833874,0.09223355803195964,0.14564764959267024,0.9838282708796868,0.5832704086360914,0.2015621875323244,0.1812425675071346,0.980902937358951,9.479527442421487e-5,0.9803103559903944,0.21459466209248715,0.08243009378281166,0.9981923122012483,0.9989375924206597
0.33808188071084483,0.00046402021530988027,0.9916612461759263,0.3640580226592233,0.3407616873743121,0.00015433223874543862,0.008591941863547385,0.10945125526625474,0.010218776368609756,0.9840602341185553,0.9935370421015381,0.9962687801802701,0.6455111304867475,0.18151841094935606,0.9999104752393673,0.9103998491410573,0.8862890801825084,0.6645176272657217,0.9984154457354331,7.128090428335978e-5,0.23406078628183039,0.9648005449388446,0.8247241730008452,0.8789289904355349,0.007194907610059962,0.49359947220572287,0.07091570072866321,0.9935630368072899,0.9999798168836462,0.7660303673379388,0.09604861986728264,4.3777400536580036e-5,0.26304869825901367,0.21701665714849686,0.0022797336827754307,0.6360563677590982,0.9452015483926828,1.1788781299998646e-6,0.20293517176072454,0.9352292636895306,0.2699059780459231,0.14850589649963988,0.3712147518822574,0.9745606762671436,0.9571488941526207,1.9153381897442246e-5,0.01573456631544451,0.9627159562928879,0.20750784222598748,0.9990829914489059,0.28236787023538845,2.008646755659441e-5,0.9920915043425743,0.02914142500204646,0.3413807644920353,0.8209197368046058,0.6440706953848027,0.05580323234483509,0.013462754408021353,0.09078718379138977,0.6667919289764043,0.9714585187330029,0.998990383937865,0.999803654672351,0.9101444864000533,2.434560300937751e-5,0.9528810469443176,0.05601502345811138,0.7200167567994139,0.7291633623424785,0.999957803184402,0.9985872901532135,0.032081739988063955,8.16934523066775e-8,0.9973078297223724,1.1629655077661085e-6,0.7651206936290278,0.999976219549325,0.014685186727343456,0.6645899266996861,2.3116992016878825e-7,0.014734207571714479,1.9405143169995866e-8,0.4986025954483741,0.03338442002869275,0.03299253473013957,0.3671300590223591,0.10298480717520714,0.1443879681199204,0.9683845067273223,0.6287984620186245,0.23281883182662863,0.21605877099710835,0.9748596426527852,8.164762219284043e-5,0.9803839641905493,0.21459466209248715,0.11649291177057602,0.9981244165388095,0.9989286562419252
0.2542179436367328,0.0006961425414943001,0.9916612461759263,0.3640580226592233,0.36809616940423906,0.00022014269114697344,0.0069701232475414526,0.14253385088425802,0.008550701169195521,0.9800043016812081,0.9935356178159923,0.9970142208036759,0.6680071560001526,0.12892164309638807,0.9999257381114249,0.9029659392081791,0.8912730504731996,0.7595527212484227,0.9980210154829544,7.453256237351794e-5,0.18634952637994087,0.9623378894475932,0.7677949793690834,0.8270462764737974,0.007900294343384654,0.49359947220572287,0.07091570072866321,0.9929943001400579,0.9999798168836462,0.6661113653699189,0.1058534737107196,3.6193680552826784e-5,0.2883341472389013,0.22379229197341544,0.0016984623646987581,0.4785685367146283,0.9464047742280342,6.255986025693885e-7,0.19942536324540674,0.9473323909679202,0.27102161590083584,0.1682773700815481,0.22646666345730657,0.9767921828706991,0.972109527619464,1.964039222283448e-5,0.01573456631544451,0.9621930172213802,0.22060790446190617,0.9993248911661774,0.2664972020905833,2.136025834205282e-5,0.9909167102087676,0.04130009131273154,0.3636614476340369,0.848439985543201,0.6379453359139791,0.05764055532378941,0.01632959526024009,0.08325741726794891,0.657677705937484,0.9752706446244725,0.9991348082984168,0.9998004318539784,0.8952721721025029,8.348574389663745e-6,0.9488668510937179,0.057463292382321764,0.7134479246112991,0.7217066422889085,0.9999591224729677,0.997581240005775,0.031911574426487226,5.035433140023301e-8,0.9981724709657249,2.8447762427285096e-6,0.7639453494370594,0.9999716830254802,0.02084285584016951,0.6644195934335927,2.571943735823235e-7,0.014227333168578214,2.0302513009022582e-8,0.5366656469969442,0.02832109807692858,0.028221005184936313,0.3712998408460915,0.0560930799802808,0.17508427388442266,0.9653603619389108,0.6287984620186245,0.2452879284819142,0.22861406918844376,0.9748596426527852,0.00012276181703721185,0.9724769022260603,0.1608108588772146,0.11649291177057602,0.9983725470203413,0.9985695304615126
0.30671698967820027,0.00030423350792486807,0.9910787957502593,0.3640580226592233,0.30238777069045264,0.00022024694022221668,0.007012627524991914,0.15225088217440091,0.00960689890078979,0.9797033055740614,0.9939772294214394,0.9944052889863259,0.7065555552605548,0.12856421790688657,0.9999257381114249,0.9234183925757081,0.848827732782222,0.8091971371343258,0.9980210154829544,9.37217850989645e-5,0.19339547213732988,0.9646467265476838,0.7958639899954587,0.8432646299232814,0.0061551116083706165,0.43848489828634557,0.05931499110886254,0.9936715241122939,0.9999787763719399,0.7761814883940592,0.1215533425944992,3.414491592820254e-5,0.25551373245489023,0.18910824649420832,0.0018687466773446991,0.48724299778265856,0.9353325592369405,3.2593278672457567e-6,0.276023611161634,0.961281390251767,0.32612070817679817,0.17445197057841963,0.2239839790208063,0.9670024304372024,0.9723369590017329,1.8555640681752955e-5,0.013441156853323468,0.9684690019916448,0.263493098295382,0.9991424916197303,0.3070376451327305,1.424089571735718e-5,0.9911535405837623,0.03187350860908707,0.2799926440775729,0.8465849962385946,0.6899817006214652,0.06560356225997421,0.016091330779426573,0.08094773236166591,0.6606143234371034,0.9701346565093236,0.9986645631325946,0.9997337260719692,0.8976346646671429,6.715115237823163e-6,0.9449371340762164,0.05490605576692303,0.7134479246112991,0.666645882737889,0.9999779858259867,0.9973741908192594,0.04168982965128769,3.331462283689052e-9,0.998290565070703,1.793203252840689e-6,0.7095600501442189,0.9999755230318051,0.014644085859393757,0.7261157457732358,2.770239418792648e-7,0.013215059745275785,6.577408692913152e-8,0.599308217041345,0.029540440583550556,0.027447045170210013,0.3912625374756785,0.06514843836819321,0.1816141224040984,0.9843909530737203,0.5890823473112773,0.24618678165256086,0.1873328553570163,0.973322981362249,0.0001236895292746546,0.9724769022260603,0.15862794100752856,0.12749610455740257,0.9981176243010079,0.9968491417912518
0.3390982087116567,0.0014566942201665847,0.9930292196171235,0.3456723482550279,0.3553735397815719,0.00013773120729162065,0.008252320472454597,0.15225088217440091,0.009209091628285513,0.9789695186480114,0.9943123988087493,0.9969062368897769,0.6801675262367043,0.1401180197061348,0.9998916887723844,0.9245676302364924,0.8679944490632501,0.7871390084004736,0.9977347145877191,9.931301201833411e-5,0.16321261242367713,0.9646467265476838,0.794272274195921,0.8432646299232814,0.005693820153458032,0.513012640245159,0.050541919612108,0.9955553745512067,0.9999787763719399,0.781137718380286,0.18609849256306932,3.8532745768141784e-5,0.18487553039663007,0.18980811633604508,0.0014738797439300543,0.48147651839680694,0.9327479527626424,3.0668223629445684e-6,0.2474934587135206,0.9238593084726698,0.1951462328257504,0.1815811007346134,0.21434980736061118,0.9636394971132596,0.9728862188115344,3.152835989521459e-5,0.011756492063984696,0.9684690019916448,0.28031685683525537,0.9983937190681792,0.28024457067214553,2.3191262210195253e-5,0.9916519761275715,0.03153884341309751,0.30356021988285037,0.8455622214420466,0.6353540326611815,0.0495732197084963,0.012297026054865184,0.12068024842014728,0.650595935702112,0.9675995977367496,0.9974375120226479,0.9998204392618767,0.9135562907170122,6.541581781533795e-6,0.9395816693537873,0.056695870734152505,0.7796498633174251,0.7325769280006011,0.9999725145833586,0.9981741774610908,0.03699931742090263,1.940090013137426e-8,0.9982365429804716,3.2573437555206772e-6,0.7545378691137979,0.9999836979229189,0.023564064278811688,0.6855473739290686,2.8441002518584514e-7,0.011925514767933198,6.222875364718747e-8,0.5164970155446688,0.0406468370850208,0.0280962042158712,0.4232400991538911,0.0846151005107456,0.12461196597966434,0.9847436894160746,0.6124783562111744,0.2743663116639561,0.13791647519378192,0.9818903758778542,5.502503835841256e-5,0.9747588083733048,0.18607798159581812,0.1082919157404943,0.997949042906641,0.9974081035174673
0.3098510675791568,0.0006646019708386136,0.9956516432401781,0.3456723482550279,0.2649918263365218,0.00017458378158527517,0.009782934775923943,0.06628605209331204,0.009621561315217776,0.9830507289591774,0.9925190631365786,0.9974903513801917,0.6796461919510073,0.13399543954174917,0.9998713351138496,0.9457506571019956,0.8506626408285699,0.7871390084004736,0.9978068111675067,4.102205913044223e-5,0.1627189043726331,0.9618291654222351,0.8063519739851699,0.8455924565950612,0.004587947149936334,0.5096459534432941,0.11368502993427797,0.996172212640653,0.9999793020485209,0.6824067227446629,0.17462962115737415,3.87705773146833e-5,0.18967858238845223,0.18980811633604508,0.0017705960485240048,0.5428523119564562,0.9425948738890635,3.6544278056798427e-6,0.2649768751421145,0.9325532331338514,0.22236918188243573,0.19741955922799875,0.21984623963619168,0.9468634073016184,0.975332063294903,1.4966990931662372e-5,0.009784324421205016,0.9548680085614413,0.2569408025900026,0.9975332059330605,0.2835856713274013,8.71358156743253e-6,0.9916519761275715,0.041949013424297917,0.29219444340543693,0.8592677058722366,0.6602855381547331,0.046831878830888955,0.011166742915238267,0.1352196144167239,0.650595935702112,0.9751899753988245,0.9980100434578519,0.9998278461910782,0.9283874755084576,7.270759498402594e-6,0.9597086864523284,0.05137041014833735,0.7531646585918572,0.7450362860108798,0.9999788891340079,0.9986176267273703,0.038954933729819036,2.386207330800736e-8,0.9977939981080323,2.8931390841902277e-6,0.7384608158125263,0.999976256611946,0.019426526839135996,0.7206170115903209,5.739682916088397e-7,0.029884021007867023,7.96233400224955e-8,0.5733784472891398,0.024279458666270615,0.018662996308481776,0.33657160385007767,0.06926183075352693,0.16694009386353,0.9803204380472768,0.6578352835846515,0.22356768781205377,0.13791647519378192,0.9784400258369141,6.355550220700397e-5,0.97343862987114,0.13236889225575393,0.11114799577492315,0.9983917152748709,0.9989129566949726
0.3180542034099505,0.0006333754918546332,0.9953676763154432,0.3456723482550279,0.252376311973404,0.0003303242972595222,0.009072228101064906,0.040077836411323405,0.015612068103873462,0.98044514742685,0.9925190631365786,0.9970391006199684,0.7672473670190676,0.13995524398142034,0.9998846665567404,0.9457506571019956,0.8468866974652525,0.6813970419219024,0.9974131344900203,4.102205913044223e-5,0.3104011585326486,0.9529991723777216,0.8884306759534291,0.906444676159355,0.004661599372326038,0.4359187491084989,0.11368502993427797,0.9940871939416384,0.9999861588723591,0.7477004982345813,0.19453969742563823,5.690508101028515e-5,0.18967858238845223,0.15317687423553625,0.001495011864654288,0.48459565502795804,0.9428754959345049,3.870115151476838e-6,0.2715357473335006,0.9359107202141329,0.22236918188243573,0.19708927871688825,0.26299151805662496,0.945879385264872,0.970133446839573,1.5601702112075543e-5,0.00636346871968751,0.969829277314331,0.18842879055662273,0.999053302543099,0.2956449076898867,1.2163067906461438e-5,0.9908178991380865,0.024605218710890553,0.23125358474989754,0.8522514860097058,0.7199071659913212,0.04473943429766839,0.009508554214405341,0.12308440967896732,0.6901169465197111,0.9640254010384526,0.9986138997738183,0.9998278461910782,0.9244148958000652,6.596725343703148e-6,0.9456124870199479,0.09535771344891263,0.7311775351821312,0.7511956924560995,0.9999788891340079,0.9984934042284527,0.02562403657192525,5.3320772734409566e-8,0.9961076175201738,2.0647125075671975e-6,0.7024327660672076,0.9999838661046677,0.024851272786144945,0.7032569039005041,3.9243245864702e-7,0.026687453502055453,4.6761963454078154e-8,0.4611485317267793,0.022327204584555504,0.0175606335189544,0.44550908154848157,0.1101565459492464,0.13156200780122868,0.9663182408419725,0.6123798585173225,0.22356768781205377,0.21061921537921477,0.9827417253820437,6.355550220700397e-5,0.9722712168689797,0.16581737129044113,0.09516335250862233,0.9983917152748709,0.9978063297132036
0.3151059841421159,0.0007896687940144025,0.9963974998862518,0.3683638522005011,0.2037805280323963,0.000266886043794781,0.007093994632776163,0.05230618638234718,0.008403059293548133,0.9826680257721895,0.9925190631365786,0.9970260955933606,0.6586623215348038,0.12527081661929096,0.9999106974000427,0.9071962596838735,0.8780631007292785,0.6995059952032971,0.996178281580792,8.769174371848384e-5,0.2879317452453231,0.9419644423226168,0.864624021032623,0.8815419162798253,0.004182090959729465,0.40266909503565956,0.06457543001014125,0.994707684663267,0.9999846245350129,0.706971321740438,0.2794809367874702,5.594171881288355e-5,0.22219730801232299,0.2399140678910285,0.0013778392588658602,0.4515443440952325,0.9443958079400404,3.547949799706468e-6,0.336943108718899,0.956369458452258,0.30817428312069717,0.1749924404786653,0.26299151805662496,0.9389165130532351,0.9719832129424473,1.4833367920301704e-5,0.0073064458733552275,0.9676388532389035,0.22624957137667764,0.9984368336426551,0.285827878023019,1.3048331185642849e-5,0.9920550532629308,0.04731311097541861,0.21328780139207704,0.7454245420109247,0.7437860102294264,0.047394266485962365,0.00968587619399119,0.16591517692228042,0.678563083963221,0.9749845138767491,0.9978373536127653,0.9998572431720437,0.8705759798165974,7.521382786234116e-6,0.9200854779563546,0.07421382975317879,0.7883902988022525,0.7396875643939649,0.9999788891340079,0.9983330147467943,0.028480346377481522,3.756155524920375e-9,0.9993118323967106,2.6593314937151036e-6,0.682716372622955,0.9999738445765178,0.03422127549107325,0.6572132245563547,5.785122601644234e-7,0.022405957311365406,3.3128395347123486e-8,0.4899261299281298,0.03170768688552441,0.018597285512179696,0.47729437003943503,0.09459366563344768,0.21940910984984613,0.9663182408419725,0.4838448465030609,0.17981216960271088,0.14733346628702174,0.9822488825221926,5.592494733923986e-5,0.9722614618043057,0.09999685739368255,0.09516335250862233,0.9987506528125389,0.9992886420686742
0.45212485032603206,0.0004371019043085372,0.9964899352360402,0.37363780803827,0.2707946972505955,0.0001852862701265685,0.007093994632776163,0.04755511021704316,0.0071800616083051464,0.9826680257721895,0.9929762032570807,0.9971464249645138,0.7081434108478329,0.11551500071280786,0.9999120094994186,0.9260880265935665,0.9052430249903222,0.7133431052812056,0.995282601170224,6.25885609004298e-5,0.28607423128446324,0.9011524735952737,0.8623061317084202,0.8815419162798253,0.004642104570425417,0.35541580293958713,0.0807823688495458,0.9932934252394118,0.9999915442274404,0.7904686106741656,0.2685442810701815,5.7264287920365534e-5,0.32970809698235537,0.21324316004252739,0.002725008072704868,0.570676864464106,0.9272833296714776,3.665903346685578e-6,0.3315826960220572,0.9581613607677822,0.4375022956208819,0.18026027000233347,0.22477995771188922,0.92813327820821,0.9736910825313956,1.7571187927230755e-5,0.0073064458733552275,0.9643660492795867,0.32573008794434966,0.9979428223723804,0.18546991635917873,2.177187335216792e-5,0.9860025988739733,0.038960824121302924,0.2524598388494311,0.800017071031675,0.6533652880926447,0.04796337915977945,0.010712144272888432,0.11277450161077782,0.6863709228444373,0.9754608155559412,0.9978373536127653,0.9997956221158216,0.8514359553451512,7.010308682398295e-6,0.9185865357934538,0.07803291784162925,0.7830858975357318,0.8436575599712717,0.9999610045780865,0.9986335731223138,0.03055876390043874,3.413878037245636e-9,0.9991262299905549,2.5477971154303785e-6,0.8165391539456468,0.9999843927930889,0.035440414819624226,0.6858623058610199,3.7057475764380736e-7,0.022452124343816035,3.413429289982527e-8,0.4476691578843867,0.03367711868332457,0.032292259061978155,0.5172569122081395,0.09364771340332653,0.21121286627620736,0.9676543159368304,0.5097573241911433,0.17981216960271088,0.14748027075205666,0.9822488825221926,4.8657621032284556e-5,0.9722614618043057,0.18953339349371495,0.10892917457353363,0.9978734255877123,0.9991158280692652
0.4750012203112724,0.0010246633380617304,0.9953616875117786,0.355654236567602,0.3263014841957132,0.0002450403716524014,0.005239311674227334,0.07548641457309962,0.013060612647688246,0.9702215270189731,0.9945996896087029,0.9968951834147711,0.6725436129522768,0.15718261191393562,0.9999175169821745,0.9534107413280755,0.8881844670351903,0.7997793825793289,0.99592819995101,6.612260672249939e-5,0.2733193857452144,0.9029502300645719,0.8368513594579722,0.9095079139412475,0.004379583978908536,0.43374969790364654,0.09387946097026899,0.9946580347659555,0.9999862892958687,0.7727288665055495,0.24690203718127063,4.2165450689037895e-5,0.3520147666823705,0.25420024223867344,0.001843377284373887,0.576885041484787,0.9357355392793749,2.3030594736935403e-6,0.44586697728402114,0.9372452500769192,0.4129386553373545,0.15503605935489068,0.24065540517455436,0.9646874690896946,0.9744419186169049,1.5333350147035146e-5,0.01168138362232503,0.9448254295372929,0.14626117355171067,0.9978559888448847,0.3145756976316597,1.5238598924312962e-5,0.9923643700298596,0.03619817584620116,0.25087824220355887,0.7743926187646284,0.6185526017352498,0.03975985385656483,0.009269648389711223,0.12295637585796772,0.5917257375805891,0.9748016113116033,0.9984930902846756,0.9998228278821886,0.8997306043256289,3.088740602836488e-5,0.932077657690308,0.07648828432978072,0.7401639522697011,0.820485574650874,0.99997203126914,0.9970911544345739,0.03093724035605142,1.0138787822009934e-9,0.9990278261663936,1.417297399677676e-6,0.6574280179025573,0.9999875677418552,0.02784774142022935,0.6816588045853176,8.280760571351677e-7,0.014927831334195365,3.294137578311747e-8,0.4640323973911373,0.03367711868332457,0.022166926508674755,0.4441853580457139,0.08985258234352694,0.13689511945265842,0.9811986954053303,0.5401972944720217,0.18157261746954226,0.20877142944821703,0.9822488825221926,4.6850577501704966e-5,0.9693423877224375,0.18996330722416532,0.11236650399909986,0.9975309617162215,0.9991617391852653
0.37027038641975724,0.0009994693533186168,0.9957956915727049,0.33412406859290905,0.3763805267876705,0.00015757755924528894,0.005757416708658485,0.10632084771267422,0.008273566679071961,0.9719360184527815,0.9945996896087029,0.9973133078138291,0.7113936239925412,0.21581879426238926,0.9999017179035643,0.9196792708826027,0.8583438963395048,0.7850261418362212,0.9939802053027085,5.161296046370379e-5,0.22806034889064883,0.8716077095799898,0.8575766192562445,0.9347340156415621,0.006258754696807704,0.3899569747099936,0.08589391748577599,0.9929725172833018,0.999988794851887,0.8100700113335785,0.23405403462574975,2.920953672588181e-5,0.32015327018813977,0.319873244309687,0.0018656790108560366,0.5311150603141614,0.9105649254061761,2.0555718627514708e-6,0.4006539228161944,0.9313285925927175,0.32057702278010547,0.2030757221660355,0.2610671506052235,0.9587634225813864,0.9671128603403284,1.6373225032671998e-5,0.010723500432430038,0.9582582036918591,0.1746463665646083,0.9990142953204172,0.28212806885739106,2.4040955901348704e-5,0.9923643700298596,0.03619817584620116,0.2599940448676651,0.8140732381900242,0.5756088104091839,0.03292714050129986,0.009874012967698577,0.09965664611872198,0.6344833735771277,0.9847058098178352,0.9979966955826487,0.9998018212217441,0.8949317927794403,3.088740602836488e-5,0.9529279159672223,0.06512770459609409,0.7324668364426046,0.7615782896266344,0.9999834203524798,0.9983953359911325,0.03725672284575574,2.2133204702642993e-9,0.9989095403578557,5.81949045874304e-7,0.7381798179110279,0.9999768087182488,0.028020105417880126,0.6499726655996334,7.86253655427278e-7,0.021311342306966144,3.851966216834066e-8,0.4640323973911373,0.03367711868332457,0.022022494332163616,0.4791701648017629,0.11489186539184312,0.11372826501747385,0.9802840529102392,0.5704942355078522,0.20440261049270628,0.22770416963784165,0.9808619853535278,4.28704311264699e-5,0.9692518177784408,0.17442647554555613,0.1897377536495765,0.9976564622896067,0.9991079689411161
0.37495235509280184,0.0010060394630524202,0.996507728868737,0.30011427103671806,0.36847210321221474,0.00014985774575963358,0.012599926373761155,0.07472166608236769,0.009488373965808315,0.9670750498248527,0.9939942954873677,0.9936681702473966,0.7039907887809416,0.3228835727987267,0.9999290236461867,0.9327442853741211,0.8798542623856905,0.7515561413022288,0.9932401590013461,5.443040382794226e-5,0.22827710318712277,0.8739602030375698,0.8611398900395442,0.8811703255012939,0.006258754696807704,0.4014745294957996,0.06926194568415324,0.9938118724355077,0.9999874575518232,0.8332432408810728,0.23405403462574975,2.9809682428185473e-5,0.37422880541251724,0.22866156721199052,0.0019990402629404508,0.47479527281959705,0.9312593760854372,3.200691363470834e-6,0.41496333283171216,0.9449418923247335,0.2863521633178889,0.15928962372980354,0.2638094810575387,0.9531046670691615,0.9683349307759499,3.158810366542874e-5,0.013568837721763993,0.962871524096667,0.27343827493645234,0.9991967408198296,0.3007240580207298,2.2414967362333933e-5,0.9908929195755668,0.05299057198968556,0.3228552733899284,0.8155190086145149,0.6350386143184835,0.04558356568017229,0.010277912676774364,0.10012407639218208,0.6418585217285383,0.9722744809578685,0.9979966955826487,0.9998420787032368,0.8733825111979557,4.5951550726182436e-6,0.9477144735964955,0.0622157759642538,0.6934280852416665,0.6939309607007296,0.9999748934239048,0.9980359839099865,0.04275821621300724,1.634508909273473e-9,0.9987185673045439,5.183404028381506e-7,0.665214265243206,0.9999802482684994,0.03080870996746681,0.6287558927462451,1.3540183258495052e-6,0.022923618037507684,3.6055931701812666e-8,0.4470717190194989,0.03254437039754595,0.045709739936744674,0.562113449511453,0.12170972787499368,0.13383123671865593,0.9823885154798634,0.5684925523052609,0.24605311320110707,0.22770416963784165,0.9839540185908257,4.28704311264699e-5,0.9582414109032685,0.14933041905033836,0.11245780759792917,0.998189633793486,0.9991651189503881
0.42116964140004187,0.0012043075487786464,0.9966090981402256,0.29781868683049467,0.36847210321221474,0.00017555072669417723,0.014369192058705682,0.07288820904965393,0.0096121762391757,0.9656029010833976,0.9921694978008931,0.9952965996628391,0.5642788422655789,0.18708267524519046,0.9998399942092336,0.9191182375482416,0.8791115543252975,0.776759488682758,0.9936505380901358,6.576491253615383e-5,0.2275723398944713,0.8953660473924374,0.8153515115469698,0.8961138373179931,0.005133241940342351,0.4536766358721933,0.07896377204225612,0.9938118724355077,0.9999872085722281,0.7811697936132591,0.213916890069998,2.595220937096089e-5,0.35320748819195613,0.31995028234542233,0.002038161965972592,0.5055439471542171,0.9329577219452366,2.8979681143569327e-6,0.2952908649296275,0.9514694062106822,0.2883830860203379,0.1250340371074141,0.24565859072762106,0.9701517428856862,0.9741604913604828,3.158810366542874e-5,0.015786141545191302,0.9566933417045831,0.2506220521549367,0.9991596918507274,0.16321411334859287,1.3559146021164895e-5,0.994039184590284,0.05299057198968556,0.3228552733899284,0.7782585565636071,0.6030016649161208,0.04558356568017229,0.0072383761693733785,0.0750452092343327,0.6934095873954235,0.982881351105001,0.9980982135068704,0.9998033273620187,0.8805595797697953,4.198733433115928e-5,0.9277480667879265,0.06399325247269115,0.6111802270641961,0.7941914527532058,0.9999746634502086,0.9980757084370506,0.050130658412120985,1.7650107450227158e-9,0.9988259489879577,5.44735240987448e-7,0.7470803737994804,0.9999721649595358,0.0337174807544618,0.7253626044726798,1.0204710361296523e-6,0.01957745561018078,4.0300083851554026e-8,0.45021796068123576,0.030912623823225033,0.03745502129345584,0.43208963958424473,0.12332956538656382,0.12516581363248633,0.9837550349234955,0.5684925523052609,0.28509277148963685,0.2814639199349446,0.9810986542694536,4.474844065201195e-5,0.9606681406017787,0.1412715496186841,0.10647703257735665,0.998394816244186,0.9991718237562156
