0.4063106096655584,0.00045746645708962734,0.993765648172044,0.4926616390435267,0.31095815503453483,0.00014619879521783632,0.016799481158907514,0.06921256403525873,0.015570070057900759,0.9828787854767325,0.9953572656280162,0.9935366063405822,0.724628939519712,0.19778816478324443,0.9998796474150489,0.9535810126879997,0.9070625755784644,0.7672185347687296,0.9985393032174182,5.5452572854271625e-5,0.21501630668651425,0.9492677973792325,0.7897669714712954,0.8506562472115807,0.007691597044149617,0.5462927272811406,0.09069072447890525,0.9949912839790329,0.9999855898565955,0.8514529523991947,0.09568027293125313,2.6818685141115513e-5,0.23879880990708702,0.2339152968215488,0.002514095122989521,0.5884759388169065,0.9333571859955743,1.2768903196453067e-6,0.22503698090734145,0.9495517656816262,0.2771518800214857,0.11878182159057984,0.40165654690391317,0.9768521362085144,0.9687803024190212,1.8813672727563384e-5,0.009899648998790702,0.9557379405657915,0.24176165883202788,0.9989913017002506,0.30589573646924245,1.975278746493591e-5,0.9928443599769405,0.025334722841940525,0.280814706261554,0.828503368756344,0.6393967020755604,0.05994919158561742,0.011477486684668683,0.12137941520588713,0.5439435644887035,0.9794357411240235,0.9988267368815706,0.9997450243530408,0.9005373036970779,2.1131850430345206e-5,0.9493850931619939,0.05170577831245758,0.7210767716737083,0.7063402066020782,0.9999666518715838,0.9986351810966083,0.026897992157821318,3.641472208410238e-8,0.9974066352186806,1.667387516025148e-6,0.6852267435187441,0.9999758110266783,0.01718588441219927,0.5982422548912852,2.620304041078132e-7,0.023614486718831384,3.418050640276878e-8,0.5288259157854615,0.0315515125662818,0.03592938325993194,0.44818666648942906,0.09187291113434574,0.1452051757112655,0.9839077914319855,0.5831512437744688,0.20108176330500102,0.18077123153208033,0.9809919631339382,9.343179452772819e-5,0.9804012158953673,0.2141109150471412,0.0820907837431043,0.9982070958958377,0.9989471041440858
0.3376433520396588,0.00045840865182784126,0.9917106138248577,0.3636427970199757,0.34032538272304363,0.0001522206902450606,0.008524869667520784,0.1090583320646103,0.010141696484318594,0.9841389666687124,0.9935777656788048,0.9962953278464108,0.6454867606032536,0.18104691791467806,0.9999115971022087,0.9105954661480856,0.8864918758369873,0.6645212341035499,0.9984287094018172,7.02264158258725e-5,0.23357542384974792,0.964930976438883,0.8249088140781602,0.8791321124768503,0.0071368143259423105,0.49334505220480646,0.07060454775402931,0.9936036352382622,0.9999801130703501,0.7661645825113022,0.09568027293125313,4.309911462616096e-5,0.26256768590002494,0.21653249602973793,0.0022574419335996375,0.6360178475465152,0.9453656209247188,1.1545104245627617e-6,0.20245430846093504,0.9354054902928262,0.2694270804799057,0.14806043523381401,0.37080659663264176,0.9746679487493657,0.9572942246614421,1.8833895659479465e-5,0.015626341698626114,0.9628507011057545,0.20702566951960905,0.9990913976398262,0.281893803916486,1.975278746493591e-5,0.9921389524075458,0.028969530307317446,0.3409449797327707,0.8211019262294421,0.6440441786018919,0.055534854691882414,0.01336689986050942,0.09042954223488633,0.6667988344545488,0.9715737288544989,0.9989994978584835,0.9998058927175302,0.9103402338892664,2.3947885751448248e-5,0.9530336533967867,0.055745995357585156,0.7200967532469842,0.7292549257589123,0.9999583776699567,0.9985993519032206,0.03189753610487006,7.969400892256982e-8,0.99732827694246,1.1389041493146826e-6,0.7652539429356597,0.9999765629206471,0.014582604226241226,0.6645936385763841,2.2585437165017865e-7,0.014631358832388466,1.8890564598899463e-8,0.4983554306287375,0.03319491873704443,0.03280461732859847,0.3667178356228698,0.10260327482886494,0.14394685067546756,0.9685070329234293,0.6287489942606012,0.23233345848633696,0.2155747661955969,0.9749661185129816,8.045571593366694e-5,0.9804745978451124,0.2141109150471412,0.11608852169127704,0.998139654444349,0.9989382349170774
0.25373480105250606,0.0006881326344188273,0.9917106138248577,0.3636427970199757,0.3676849003972801,0.0002172434125446205,0.006913512226440549,0.14209477485584981,0.008483888628802116,0.980096097576796,0.9935763482455875,0.9970364441289254,0.668015819280894,0.12849924972174,0.9999266887098553,0.9031648497145839,0.8914751605646365,0.7596799554045414,0.9980369381951674,7.34347509780642e-5,0.1858754368356835,0.9624733952677578,0.7679310543607029,0.8272323493593543,0.007837619103361225,0.49334505220480646,0.07060454775402931,0.99303760115494,0.9999801130703501,0.6661172849677813,0.10546678359089263,3.5623008969868415e-5,0.28786282822019066,0.22330729934224125,0.0016811229111132935,0.478292650328259,0.9465671791843767,6.121014999396887e-7,0.19894566510433684,0.947493478709529,0.2705430995268578,0.1678145240764362,0.22598147272132435,0.9768933661251556,0.9722231200613748,1.9313489760015867e-5,0.015626341698626114,0.9623288129607195,0.22012324320867474,0.999331380046633,0.26601720385108346,2.1007301701253672e-5,0.9909693197720677,0.04108026011322085,0.3632458380652717,0.8486367747599644,0.6379096534206062,0.0573665861977822,0.0162182230623343,0.0829162168219308,0.6576713253648948,0.9753760158319564,0.9991428126051984,0.9998027019431915,0.8954734464323675,8.19938052828147e-6,0.9490256981540279,0.05718985770029462,0.7135194067681966,0.7217888017181212,0.9999596808655152,0.9975999905426827,0.031728069427110546,4.90872619429319e-8,0.9981873877779522,2.7895552502687606e-6,0.764077343700945,0.9999720847924253,0.020708701263724424,0.664423057826551,2.5131950904783017e-7,0.014127250365261855,1.976544124465951e-8,0.5364751059605413,0.028152728925877096,0.028053069040019977,0.3708917712548776,0.05582381254586698,0.1746166969237567,0.9654896003914702,0.6287489942606012,0.24480333668231724,0.22812877171982682,0.9749661185129816,0.00012104175422473778,0.9725895707780655,0.16035392405096724,0.11608852169127704,0.9983861063281547,0.9985817177909766
0.3062558077914106,0.0003003687518149899,0.9911307078417485,0.3636427970199757,0.30192398099992707,0.00021734643901253825,0.006955735371846371,0.15180169368890137,0.00953353116803895,0.9797960146287457,0.9940158118007575,0.9944417422640278,0.7066179299472549,0.12814230417390712,0.9999266887098553,0.9236055894378454,0.8490246723570272,0.8093709821790002,0.9980369381951674,9.237221010820766e-5,0.19291810805102766,0.9647774832390645,0.7960269953373222,0.843459256319563,0.006103971929142723,0.4381547106867707,0.059036025544250526,0.9937115985194747,0.9999790862948078,0.7763261461952574,0.12114128776162325,3.3603690930510014e-5,0.25503085972678724,0.18863280338589944,0.0018499297371319624,0.48697943685511447,0.9355086743129956,3.1966939658562117e-6,0.275546929121988,0.9614189890757652,0.325672789556904,0.1739848072913769,0.22349896976738984,0.9671280813634324,0.9724499804347821,1.824528125282763e-5,0.013345422751339061,0.9685913339397628,0.26301221095821126,0.9991504359559389,0.3065766616502599,1.3997300120026924e-5,0.9912051295136007,0.031690160170231615,0.27951756110162757,0.8467810434053875,0.6900215126519219,0.06530663989702051,0.015981214584212318,0.08061185241128167,0.6606122427485198,0.9702530812872077,0.9986760746075677,0.9997366440224362,0.8978353212515449,6.5930184103673166e-6,0.9451015669455082,0.05464045081358992,0.7135194067681966,0.6666525767377495,0.9999783061358294,0.9973942301844863,0.04146858167943555,3.234796925973367e-9,0.9983046847688963,1.7572117772726448e-6,0.7096264161001569,0.9999758754444941,0.014541726788455738,0.7262034938516692,2.707254477753977e-7,0.0131205899429128,6.414399198748114e-8,0.5992137302811062,0.029366845795697344,0.027282478384991354,0.3908755524650977,0.06485277418668084,0.1811425750974039,0.984468552842252,0.5889721314422042,0.2457023028078618,0.18685827268406274,0.973433491309097,0.00012195780842632023,0.9725895707780655,0.15817288143403194,0.12707563727106244,0.9981329074437085,0.9968723445397292
0.3386605184338239,0.0014414965349664422,0.9930723567893895,0.3452402297742026,0.3549501006490032,0.00013582421797025485,0.008187395963720144,0.15180169368890137,0.009138170194541627,0.9790644238893605,0.9943493182036156,0.9969291023833825,0.6801935840469268,0.1396816846661732,0.9998930163149949,0.9247539073093819,0.8681966487644611,0.7872942067300004,0.9977524929292076,9.789120372293325e-5,0.16275369195261313,0.9647774832390645,0.7944338958238532,0.843459256319563,0.005645849756374203,0.5127866412799594,0.05029021297591508,0.9955858499431007,0.9999790862948078,0.7812872415434406,0.18562453081118238,3.792865867992258e-5,0.18440220232082585,0.18933234455377082,0.001458527969399778,0.48120474399714047,0.9329267736183938,3.007620775689134e-6,0.2470091573489632,0.9240461560252101,0.19466814721379921,0.18110957213941564,0.21386610565320036,0.9637723557523464,0.9729978484916233,3.102500098896086e-5,0.011670333630414606,0.9685913339397628,0.2798419100126096,0.9984071326772753,0.2797695934209651,2.28107863258628e-5,0.9917013847523724,0.031356874912215525,0.30309712334160344,0.8457578435242072,0.6353144560911764,0.04932469366791693,0.012207755256225012,0.12026948257012104,0.6505791166432506,0.9677239105814078,0.997457159894147,0.999822509152311,0.913750188908032,6.422394976718911e-6,0.9397529437068294,0.056424762113673456,0.7797979425407215,0.7326727172158286,0.9999729057299688,0.9981890828367427,0.03679558445987027,1.8886428052998863e-8,0.9982510287629212,3.194745145468871e-6,0.7546595382585527,0.9999839421578007,0.0234169981392233,0.6855810050079859,2.779542641680588e-7,0.011838378899223954,6.068162030841506e-8,0.5162761890045042,0.040429395858802626,0.027928808837923595,0.42289061819848023,0.08427083455661406,0.12419550349881636,0.9848200687229155,0.6124040589309304,0.2738889993226036,0.1374827190311406,0.9819762793066596,5.4190558397179727e-5,0.9748655535616968,0.18560403031958841,0.10790097283977665,0.997965437542295,0.9974279334974281
0.3093918555857262,0.0006569103168946808,0.9956815993194372,0.3452402297742026,0.2645113730185178,0.00017222616520388742,0.009708492900602942,0.06598725474576106,0.009548103921056655,0.9831328526913838,0.9925645680434192,0.9975096707878071,0.6796715117057913,0.13356647127162305,0.99987288017715,0.9459139743041098,0.8508602693999775,0.7872942067300004,0.9978241275512094,4.038263434156904e-5,0.16226038548589772,0.9619656851981659,0.8065236220337222,0.8457880914048671,0.004547817915223744,0.5094149759186201,0.11328509835411832,0.996199303154276,0.9999796050411567,0.6824359423228248,0.17416234111797022,3.816310425841529e-5,0.18920287099148678,0.18933234455377082,0.0017526277772885544,0.5426711600597663,0.9427624045155942,3.5847994422827496e-6,0.2644964174002902,0.9327322507748489,0.2218843244325909,0.19694059044087622,0.21936167318932825,0.9470251644731296,0.9754372684730465,1.4712042240245075e-5,0.009709874086573433,0.9550173131244751,0.2564582442189529,0.9975522577340464,0.28311214340025287,8.558398910155842e-6,0.9917013847523724,0.04172682700665,0.2917250467958544,0.8594680544437414,0.6602829769243093,0.04659255050385905,0.011084025833503463,0.13478912426158707,0.6505791166432506,0.9752955642960841,0.9980260383600019,0.9998298411655238,0.928570473690737,7.139387423885802e-6,0.9598493114130793,0.051116011363959414,0.7532847802710086,0.745147047916043,0.9999791975718777,0.9986294732049737,0.038743773097642084,2.3236312044041025e-8,0.9978113968443671,2.8370490467070408e-6,0.7385637664347885,0.9999765995013494,0.019299326483757998,0.7206977776500452,5.615145631983247e-7,0.02970896994528473,7.767165537891417e-8,0.5732440524375848,0.02412909008298372,0.01853961623190931,0.3361318408486431,0.06895502002086375,0.16647825022814736,0.9804112669891246,0.6578291341839836,0.2230827151357612,0.1374827190311406,0.9785364900374892,6.260481813540923e-5,0.9735488413704132,0.13194198457574302,0.11075222205423742,0.9984051426909034,0.9989226527305552
0.3176004657330087,0.0006260010718087988,0.99539915526302,0.3452402297742026,0.2518928115530647,0.00032616734319603223,0.00900215452032939,0.03986249267461422,0.015504496034890423,0.9805355926835476,0.9925645680434192,0.9970611751704798,0.7673828668124313,0.1395190969568746,0.9998860697229691,0.9459139743041098,0.8470828678690311,0.6814248374933563,0.9974329333516052,4.038263434156904e-5,0.3099422993119757,0.9531515865809126,0.8886332243687736,0.9066421739048646,0.00462093623189312,0.4355852559121516,0.11328509835411832,0.9941252339191692,0.9999863694913836,0.7478143649630302,0.19406185768542047,5.604483659235935e-5,0.18920287099148678,0.15272679636718253,0.0014794710191408157,0.4843283137406017,0.9430426642356466,3.7966947559016417e-6,0.2710574100812451,0.9360862057644824,0.2218843244325909,0.19661043449725185,0.26251048973364255,0.9460425240157958,0.9702518745098194,1.5336870723371063e-5,0.006310915245540475,0.9699484297006614,0.18795367221327,0.99906193705133,0.2951773238007328,1.1952264713043355e-5,0.9908709316994578,0.024453358426101156,0.2307682192152234,0.8524496808193636,0.7199870217727132,0.04450732913987135,0.009435788782389477,0.122670127622247,0.6901569461649067,0.9641574599422688,0.9986257727506723,0.9998298411655238,0.9246012968605469,6.476613116402922e-6,0.9457759951783183,0.09499073690123062,0.7312715982110022,0.7513135779967753,0.9999791975718777,0.9985061262246162,0.02546755861619094,5.198339747835584e-8,0.9961350691069994,2.023687581396415e-6,0.7024896124798038,0.9999841080602432,0.02469829072261375,0.7033148600659146,3.837048193351652e-7,0.02652623062368217,4.558036918881759e-8,0.4608484700132039,0.02218593666499262,0.017442861826905073,0.4451880561415546,0.10976243100687613,0.13113613874644703,0.9664454027403221,0.6123054106561312,0.2230827151357612,0.2101362842116664,0.9828248677063004,6.260481813540923e-5,0.9723844036749981,0.1653563880130749,0.09479676337235701,0.9984051426909034,0.997823649193329
0.31465022664431025,0.000780727100429303,0.9964233181267528,0.36795284848944104,0.2032994050037221,0.00026344527535776964,0.007036565414482111,0.052048777507681075,0.008337178892849503,0.982751409727616,0.9925645680434192,0.9970482479491779,0.6586573846135412,0.12485342644332571,0.9999118167986712,0.9073934228648862,0.8782662095475033,0.6995588821462312,0.9962053380867699,8.642061133427825e-5,0.2874602323272944,0.9421327783273239,0.8648256183494666,0.8817450133015409,0.004144936825318271,0.4022949923021256,0.06428135887712656,0.9947426041439448,0.9999848561801257,0.7070342506562345,0.2790056406112143,5.509466512887412e-5,0.2217124682974709,0.2394289578782132,0.0013633524895981463,0.4512313193641779,0.944560971715682,3.480200102505167e-6,0.33650364806059885,0.9565161696257137,0.30771400870961924,0.1745249232744872,0.26251048973364255,0.9390885784020014,0.9720971212006134,1.4580504661995852e-5,0.007247621161803992,0.967763077485442,0.22576439401546242,0.9984499492758369,0.28535537150527135,1.2823499027208552e-5,0.9921026653212188,0.047072146571023744,0.21280430376193557,0.7455357585814097,0.7438953029612639,0.04715302708356228,0.009612025928227744,0.16545411800943974,0.6785868680653425,0.9750906552893518,0.997854473244738,0.9998589360560619,0.8707785419897613,7.385847335999085e-6,0.9202751739511867,0.07389424782217033,0.7885466496674622,0.7397919879950894,0.9999791975718777,0.9983468450200752,0.02831128959044659,3.647805501241074e-9,0.999318427665999,2.6074539035855897e-6,0.6827460283609956,0.999974218661168,0.034028419378401155,0.6572061622864469,5.659664467060165e-7,0.022264316784666574,3.227507149259554e-8,0.4896664166631549,0.031525021399488984,0.0184742366323496,0.4770166884798463,0.0942282168655289,0.21892460054275087,0.9664454027403221,0.4835764360237928,0.17934166349748726,0.14688921533172258,0.9823336312190093,5.507812350720802e-5,0.9723746731271183,0.09962087908091553,0.09479676337235701,0.9987615434714395,0.9992954253812577
0.45181260119426364,0.0004317781024726292,0.9965152254339791,0.3732321064902314,0.2703161025109118,0.00018280001074712647,0.007036565414482111,0.04731332656489921,0.007122065880731108,0.982751409727616,0.9930195890780432,0.9971678541423848,0.7082078989033442,0.11511214651528415,0.9999131143278585,0.926273039893228,0.9054410358126609,0.7134144502367503,0.9953145311824088,6.165096145363736e-5,0.2856018393572462,0.9013520339044696,0.8625072318527018,0.8817450133015409,0.004601582574530969,0.3549924027794804,0.08044687498614003,0.9933353140018663,0.999991678880589,0.7906268518154995,0.2680649322024166,5.6399131132252985e-5,0.3292629008707019,0.21275967125592896,0.0026990760873221538,0.5705383130101918,0.9274673112519662,3.596072779921672e-6,0.3311389548375367,0.9583048619046098,0.4371708395949762,0.1797895011349563,0.22429488344798276,0.928316505396464,0.9738006396651564,1.7275920672598306e-5,0.007247621161803992,0.9644973964759346,0.3252818778218484,0.9979592576188282,0.18499627799707424,2.1412711311523067e-5,0.9860745148886685,0.03874964139240574,0.2519763540025981,0.8001835987637892,0.6533525622678811,0.047720218645197286,0.010632113796111776,0.11237604799787362,0.6864057061427556,0.9755656718748387,0.997854473244738,0.9997979398877932,0.8516338630580474,6.883276376562181e-6,0.9187772761374243,0.07770394625529063,0.7832372894135377,0.8438523606159749,0.9999615399054987,0.9986453060512069,0.030380873174406405,3.314939441404694e-9,0.9991343011357565,2.497939230860267e-6,0.8167183619127494,0.9999846275942033,0.03524273706374879,0.6858963777855337,3.6230295098021656e-7,0.02231026560425004,3.3256509626196354e-8,0.4473509826623081,0.033486439772505226,0.032107192786924456,0.5170372162897124,0.09328417420017253,0.21072980242093067,0.9677785052629367,0.5095265110476079,0.17934166349748726,0.1470358671037944,0.9823336312190093,4.7911108337718004e-5,0.9723746731271183,0.1890577500209409,0.10853713985702919,0.9978903120243728,0.9991239800966598
0.47472031818427196,0.0010134482907266339,0.9953931982882677,0.3552310564617695,0.3258537008113403,0.00024185105499544511,0.005194520129621712,0.07516366040390766,0.012967010088872103,0.970339743874408,0.9946351597850064,0.9969181143218603,0.6725588078121734,0.15672883134231824,0.9999185603395887,0.9535624817430078,0.8883870474683576,0.7999457121979695,0.9959566460910273,6.513728661824361e-5,0.27284168670864106,0.9031491464517879,0.83704291563657,0.9097039811958988,0.004340975006172204,0.4334134284940732,0.09351545209023866,0.9946932078348742,0.9999864981166875,0.772870043019499,0.24641765354268333,4.150986825676735e-5,0.35158826216500233,0.2537170960711312,0.0018247789555064313,0.5767560441976003,0.9359112165243617,2.2576583462010304e-6,0.44554642307278436,0.9374192479122967,0.41257663053372157,0.15458423388194048,0.24017035050934782,0.9648181397554167,0.9745495059402861,1.5072692487800659e-5,0.011595660780074428,0.944990013978182,0.14581804788912567,0.997872988117353,0.3141195830219279,1.49794165540367e-5,0.9924105821996169,0.035997539537258816,0.2503944731090848,0.774535482110217,0.6184875754680066,0.03954568875156368,0.00919835284124345,0.12254227844125938,0.5916195903867364,0.9749082422540294,0.998505814473883,0.9998248736625794,0.8999306335462912,3.039336949769886e-5,0.9322571518558848,0.07616306346997109,0.7402689459664769,0.8206674760755402,0.9999724285927931,0.9971129167068065,0.030757768400038896,9.827538559545187e-10,0.9990366555086281,1.388374370555019e-6,0.6574212709278136,0.9999877588389272,0.027681425537925422,0.6816869695999221,8.105419183495073e-7,0.014823933601936524,3.209260425082027e-8,0.4637362808936562,0.033486439772505226,0.022026418387103276,0.4438625934871399,0.0894969083922791,0.13646258624775728,0.981286794764782,0.5400121083826518,0.1811010936835446,0.20828893589914935,0.9823336312190093,4.6129241644212715e-5,0.9694626896303944,0.18948746336273473,0.11196871781329283,0.9975500275585347,0.9991695328448903
0.36986128297562393,0.0009884938973495564,0.9958248645878016,0.3336823347646155,0.37597763841558074,0.000155426332224495,0.005709006059183123,0.10593333319081537,0.00820850718053707,0.972050044467342,0.9946351597850064,0.997333721458475,0.711462409750861,0.21533483014597748,0.9999029362879459,0.9198692546955699,0.8585439943343399,0.7851793697247944,0.9940187730438551,5.08254788037619e-5,0.2275750745128555,0.871810392133225,0.8577765014123891,0.9349107730020899,0.006206910415701439,0.3895685526110102,0.08554680538950422,0.9930159203688292,0.9999889687590037,0.810244517317688,0.23356867209363624,2.8739995633393046e-5,0.31970100580587374,0.3194207817014769,0.0018468884778884947,0.5309161313533495,0.9107604573892175,2.014715521374332e-6,0.40027750243234855,0.9315088256107444,0.3201250593460881,0.20259481512413036,0.26058560135031916,0.9589058162947989,0.9672382651898636,1.609643053917461e-5,0.010643402472782853,0.9584015276914631,0.17417907554136172,0.9990232277427527,0.2816538978868614,2.364778109225614e-5,0.9924105821996169,0.035997539537258816,0.2595122189564155,0.8142506951822414,0.5754778484140817,0.03273948821392362,0.009799017323723206,0.09928131215902007,0.6344424865466906,0.9847823208022233,0.9980127781860553,0.99980407750598,0.8951331484281194,3.039336949769886e-5,0.9530804462007622,0.06483209788270135,0.7325624901713786,0.7617077323288542,0.9999836683437249,0.9984087384563003,0.03705200166182056,2.147817870560383e-9,0.9989192618877591,5.693336186907721e-7,0.7382824301413268,0.9999771444187749,0.027853040255500425,0.6499549234077248,7.695469264730327e-7,0.02117492382119195,3.753572173919057e-8,0.4637362808936562,0.033486439772505226,0.02188267258317717,0.47889512744486945,0.11448999926575042,0.11332826365291046,0.9803749935558063,0.570355403136066,0.20392130147565213,0.2272189117372485,0.9809511388217652,4.220490869558615e-5,0.9693723320985044,0.17395932904777184,0.1892620146433872,0.9976747381880988,0.9991161819599569
0.37454799715245957,0.0009950014375003794,0.9965329170045331,0.29964916527373414,0.36806120689260313,0.0001478010661897274,0.012508928338074637,0.07440081297107246,0.009415732323829204,0.9672005389989198,0.9940327938894192,0.9937082608968467,0.704049731223923,0.322433268077963,0.9999299368140993,0.9329231099451964,0.8800573867805774,0.7516744377153548,0.9932823007134031,5.360409195512412e-5,0.22779181940471746,0.8741631068712353,0.8613407149725502,0.8813734320858189,0.006206910415701439,0.40109905077099933,0.06895513464700678,0.9938512647138049,0.9999876501836987,0.8334328874033166,0.23356867209363624,2.933136421037618e-5,0.37382370685047445,0.22817626790553808,0.0019791084576598413,0.474514082106387,0.9314396766578246,3.139101162394724e-6,0.4146037404077483,0.945106318728923,0.2858799012303124,0.15883398858618014,0.26332868375300966,0.9532569091520525,0.9684575707687025,3.108387677443256e-5,0.013472392382743704,0.9630059539030801,0.27296061936433735,0.9992042588091382,0.3002593016046962,2.2046132511808413e-5,0.9909456311347459,0.05273098199970604,0.3224049481080919,0.8156974984668282,0.6349985631194203,0.04534852493730762,0.010200477162575503,0.09974785776267105,0.641828701356998,0.9723876595591955,0.9980127781860553,0.9998439284129461,0.8735853676007869,4.509108893354599e-6,0.9478750106587045,0.06192837203646144,0.6934726609903858,0.6939762285172977,0.9999752539848334,0.9980518079930737,0.0425331188708739,1.585435050520229e-9,0.9987296903279005,5.070182879840017e-7,0.6652188837009617,0.9999805387379157,0.030629774070152636,0.6287063605839143,1.3262983003388884e-6,0.02277953996660853,3.513153807713572e-8,0.4467527539833291,0.03235827457074893,0.04547426293492976,0.5619617389173889,0.12129744361903824,0.1334024744700981,0.982472811304076,0.5683506416460271,0.24556861708668104,0.2272189117372485,0.9840331126271828,4.220490869558615e-5,0.9583847656460884,0.1488841191011619,0.1120598717736358,0.9982044354765716,0.9991728860858092
0.4208176061403149,0.001191409220553857,0.9966337022278674,0.29735229004836183,0.36806120689260313,0.00017318144959418494,0.014268332224567864,0.0725719786245548,0.009538776231154863,0.9657316179724323,0.9922165941055238,0.9953284556157166,0.5641304563052011,0.18660821691106386,0.9998418653066004,0.9193086129959093,0.8793146777975143,0.7769047219857883,0.9936907140850514,6.478440979633054e-5,0.22708708841536962,0.8955672989569957,0.8155298826453002,0.8963149023017488,0.005089200757659861,0.45336646514448514,0.0786325703823098,0.9938512647138049,0.9999874046669559,0.7813193477457473,0.21343327009263158,2.5530625845378747e-5,0.3527820649784257,0.31949787421977544,0.002017897909138321,0.5053069304607952,0.9331363297117616,2.8417913666179354e-6,0.2948230909825888,0.9516242713903823,0.28791179066713113,0.12461697944883983,0.24517404460309591,0.9702701268007957,0.9742688211829847,3.108387677443256e-5,0.0156776426575165,0.9568394820533084,0.2501382391373687,0.9991675015680285,0.16275519166184443,1.3326258495041474e-5,0.994077461753453,0.05273098199970604,0.3224049481080919,0.7784052725632091,0.6029128499502519,0.04534852493730762,0.007179997516712884,0.07472354990877475,0.6934541376721481,0.982964034273439,0.9981136257289008,0.9998055686650728,0.880762697724728,4.133426595532541e-5,0.9279316380340181,0.06370081019957943,0.6111039446553053,0.7943530036300785,0.9999750269817037,0.9980912699489516,0.04988029774187629,1.7122105306696121e-9,0.9988362895441437,5.328751771391641e-7,0.7471935210151656,0.9999725605757587,0.033526639813393426,0.7254494036278296,9.991673719922745e-7,0.019449506119864006,3.9273252241111784e-8,0.4499031677397341,0.030733254461317246,0.03724954101734944,0.43175125664901126,0.1229149306022919,0.12474857079401926,0.983834803162865,0.5683506416460271,0.2846199258187903,0.2809894614753635,0.9811870678223222,4.4056519576382705e-5,0.960806931984445,0.1408338942662505,0.10608924354594547,0.9984082222917419,0.9991795382134624
