0.21729453032935128,0.00711096796795258,0.946651880319878,0.4469827486554197,0.22463990104068682,0.0036065417658502643,0.0853573556051209,0.15651733152820166,0.05068977952010114,0.6727774529305162,0.8880281514569598,0.8839037298859321,0.36468970632925357,0.20244888920384982,0.9593274258882041,0.7261698262603832,0.6553130592445107,0.487774281022501,0.9365425751768772,0.0012976265331384898,0.1141285054610249,0.8100574623292129,0.6018259505379795,0.7721553229009123,0.04185065601487387,0.2520530752601189,0.13162477911963014,0.7373761003999372,0.9856825644901998,0.4471992292340545,0.07568035306272945,0.0009040576649640939,0.21709896616300722,0.15337983643726194,0.013968924959990832,0.4064821017129837,0.5901698601844225,0.000162621099924704,0.22796535796702724,0.5375997865489104,0.24457981006342527,0.14934056160459397,0.28980254633771196,0.8700784635759042,0.8102521378647314,0.0005688756369547813,0.04060846328777986,0.7185007320926502,0.3222806762949963,0.9795087370314378,0.17028093126381144,0.0011191239170572074,0.8787298982274223,0.06927389582700558,0.2819671817135509,0.5128578977051832,0.3553937489621591,0.032661548951976746,0.0380489517114208,0.12515331410775354,0.31952989268325743,0.6633866376480744,0.9012848893863836,0.9651471702810512,0.5885049802478635,0.001665502616905947,0.5800123718701986,0.1391765686055771,0.5223638020415048,0.40737008818993375,0.9469909191382846,0.9214442191821437,0.05382066652916114,2.3513555390525006e-5,0.9246820533901893,0.00023321724132400017,0.23529444118412204,0.9897020764757828,0.05537331442326145,0.4687899707832921,9.207333256812468e-5,0.09485996249472506,1.2227647128061098e-5,0.21836178104149873,0.04042271180095124,0.08562805649834468,0.18001725114759073,0.14259871540638486,0.10579975263590043,0.7732462192607821,0.4180674173837413,0.15139061989558822,0.2442346980541391,0.799721483827581,0.0031717225710219087,0.8979576417819052,0.1694999088202156,0.10060111284589783,0.9717446652328536,0.9835661663575189
0.18006390050836124,0.00786481100420497,0.9461394145623877,0.3581346165723723,0.2471782745973191,0.0037166699867908527,0.06415850245015371,0.22041783396215145,0.039309123288940345,0.6499865833123344,0.8781868569906167,0.9198452165152624,0.30401803524361964,0.20050457628146254,0.9614107445274324,0.64971496736758,0.647449677094404,0.4030072220269487,0.9345980861008992,0.0015051193327007405,0.10882113175077825,0.8435992869512178,0.5912258412218978,0.7847774645599433,0.04112460747784508,0.23683741471833653,0.11128709410270961,0.7178645088292079,0.9856945184892986,0.3219308477152843,0.07568035306272945,0.0013053256302209956,0.23071066359214526,0.1577279126083083,0.013181159360045153,0.4345904835914661,0.6206505051852707,0.00016042523691224789,0.21437723112902607,0.4543136918701788,0.24023229296290752,0.1572718450733468,0.2677094259687137,0.8652602565541967,0.790221923177141,0.0005709064877236397,0.05160629375766787,0.7814152413490029,0.28937772540778106,0.9779333589298461,0.13269338412479398,0.0011191239170572074,0.8730639083241393,0.07671177716729101,0.3094494558102729,0.5049758945441607,0.35604247112364235,0.03384124762465302,0.03643445349402149,0.12257543912071446,0.40499435577239884,0.5826413097404542,0.8998229499389289,0.9706106753225414,0.5762803409967336,0.0017072910526757187,0.5852028739667923,0.13940167258158223,0.5275842907773077,0.39399109167709934,0.9507383052545465,0.9114025810200204,0.05898205295508293,4.168841011919568e-5,0.9225388431239555,0.00017592106883530757,0.33498289317356905,0.9910973520757841,0.060741803884126824,0.5211759826302325,8.287724540605884e-5,0.06723915363107881,7.618178213414789e-6,0.21328684470662257,0.04478942730170313,0.07873640048151702,0.17026853239027798,0.14989767581805255,0.10506457506178248,0.6645320261211828,0.4421026190632013,0.14445103393999445,0.2807548774341027,0.7775940915987871,0.002936908675988904,0.8947572763674627,0.1694999088202156,0.12578175029824176,0.9682568246277936,0.9808850241054781
0.14533628329512474,0.009253299610143149,0.9461394145623877,0.3581346165723723,0.24745959116061989,0.004955291776460082,0.05647240151073163,0.24678151696139433,0.03716734261262847,0.6511312623997696,0.8780244083358554,0.9195947297204083,0.3218337529465305,0.18171681910060056,0.9786722107187414,0.6088898922978939,0.6258312573779214,0.48030728890939745,0.9224106758266214,0.0016285482446361803,0.10449756204485597,0.8391944472372469,0.5767203645919968,0.7474307016090519,0.040803117342876144,0.23683741471833653,0.11128709410270961,0.7417066085432369,0.9856945184892986,0.2966283786921562,0.07145140821348361,0.0011537043799429339,0.23734576457394702,0.1582804770755714,0.011438893318126232,0.3274635910136048,0.6361173262441514,0.00010536140397799031,0.23586964305991878,0.5097571551136202,0.264551428283267,0.16285285688592424,0.18078355728298182,0.8713862598854761,0.8234191196032093,0.0005663835280312786,0.05160629375766787,0.7472493936159881,0.30164932626483754,0.9806009382662811,0.13064216109579677,0.0012191831530912619,0.8613837326549625,0.09429195436562962,0.29967790448548015,0.5471185888891115,0.36271794603485374,0.0335585659152413,0.044476069471811035,0.11166940067804944,0.36793014162882565,0.6238852166742049,0.9051289883389647,0.9684495627589832,0.5546726940255712,0.0008714170795245216,0.5703125695513357,0.15639766211045988,0.528922968484891,0.39614912364995497,0.9550742963060759,0.8913244749169464,0.05630909663787647,2.9604096084399084e-5,0.9382313102579303,0.0003326957312287852,0.3306508528554846,0.9911494810642961,0.06109853786732989,0.5101457184854242,9.029836514756176e-5,0.06326738416264599,7.575015105854842e-6,0.23486165483333635,0.041682583948054304,0.0726307767403353,0.16652012212559608,0.11952552787593286,0.12311460928389176,0.6622858736203164,0.4421026190632013,0.1819879794342957,0.28836562371120084,0.7775940915987871,0.003730207826638929,0.8722242290834762,0.15269257158438732,0.12578175029824176,0.9696616339818929,0.9769733627538355
0.1643579912621989,0.005933529645792971,0.9356774557666034,0.3581346165723723,0.23729302590281864,0.004995078848509281,0.0550027187247108,0.2515491852384079,0.037784354805462356,0.6525375040832457,0.8879712495653623,0.9043477770033157,0.3610036795885154,0.18141262778419026,0.9786722107187414,0.6550176178583161,0.6062970275898875,0.5282765107303959,0.9224106758266214,0.0018515024501918607,0.10608909857821841,0.8426690837653907,0.6054452048278676,0.7809011872017939,0.037340966003033535,0.216193836215448,0.09670632346679539,0.7542670267974342,0.9847561265932193,0.33376798967003757,0.0715089127121875,0.0011516296973197125,0.213272809600714,0.1400623193525574,0.010993862828762793,0.348765385573328,0.6282671745642645,0.0003051845807512542,0.24962487349625828,0.5303335818011956,0.28667287419141535,0.17819183009472384,0.17892398939594653,0.8433183471415897,0.8171647925769434,0.0005146761533336988,0.047872244221353014,0.7740031589416444,0.3448918293265649,0.9790515406989843,0.14886688182713018,0.001047194158349992,0.8629634543129796,0.08034560197443114,0.30396732831104767,0.527270349447174,0.3988545600739818,0.03418315810504539,0.04413622882868792,0.10903838663820284,0.36340505633950726,0.5585888864924327,0.8939512803389255,0.9666572261676654,0.5594255150079851,0.0007976873208479872,0.5440637418923463,0.13623001233973456,0.528922968484891,0.3722572115189485,0.9658219229847506,0.8807070693317106,0.06364071287606801,4.55573387536352e-6,0.9361013142381968,0.00023966990334578134,0.2812142731815365,0.9894617962028711,0.05386124255486125,0.5702117036071523,9.28977306137455e-5,0.06447834002757542,1.7243348087280307e-5,0.2426251900154009,0.041901310881323754,0.08526648134533202,0.1712772657771228,0.11677808711375176,0.1323312662736533,0.7636163909144271,0.4083679456522229,0.15880126244967813,0.23873278477772886,0.7763506519906302,0.003747993061324504,0.8722242290834762,0.13664463625945508,0.11715852332032421,0.9723034515726264,0.9691884078427422
0.1706221466490167,0.015174589584331075,0.9524367042073273,0.3624087300538172,0.24207361335631777,0.003536212724800394,0.05683232235051083,0.2515491852384079,0.03693380547490144,0.6422000219611942,0.8953045863605827,0.9139688716747516,0.3091805171471005,0.18847311896850366,0.965775889754221,0.6543062371837046,0.6118664738400433,0.4844225856307073,0.9202658279018576,0.0019617427715973293,0.09511860426876818,0.8426690837653907,0.5608638315508525,0.7809011872017939,0.03785552632848717,0.25632833393048166,0.09799322130622692,0.7696937600732044,0.9847561265932193,0.3336349852687696,0.11541645122975085,0.0011023195239452236,0.15551497001587428,0.13065942891538393,0.010399301840879083,0.33698784887881805,0.6298451380155814,0.0002876259251224889,0.25340017068950244,0.46565865158842057,0.19830788392483087,0.18282181244596463,0.17177005033427853,0.8448900630363227,0.8276181788142988,0.0007418367277166071,0.04568811126553615,0.7740031589416444,0.36152948554293346,0.9630109827038086,0.13961354602205178,0.0013071992808085613,0.868942705044575,0.0857745234910995,0.2934738117861623,0.49407503006981734,0.3593696819996125,0.029192716884419972,0.03660521558730754,0.1265147186867656,0.3918939017461264,0.5296176918026468,0.8269866562367244,0.9770998041464549,0.5614410819856639,0.0007980274634402756,0.5508510419623713,0.13543326521120197,0.6050918439738586,0.41622711764584264,0.959281756625067,0.9031604489386982,0.06982236492492408,1.558174008887567e-5,0.9358673173294905,0.0003579899576612452,0.291967031978234,0.9915381061868637,0.06954175608105581,0.5459937719808611,9.726542183839901e-5,0.059456627207551314,1.7412397781727525e-5,0.23606409509605286,0.048981721184496785,0.07704152402006298,0.17797981254456696,0.12240031543278199,0.09466587902293812,0.7735691320080507,0.4311619460232542,0.18201026822374772,0.21712010011231253,0.8046240812430464,0.0021394573579571015,0.8762696787913983,0.16867301899263346,0.12146439761979308,0.9656567074742332,0.9714299615511615
0.1778106282650301,0.010081940359571169,0.9593748901172193,0.3624087300538172,0.190423262510832,0.0043961071128963795,0.05957114071679219,0.15266045297865696,0.038210675415544605,0.6718373682915211,0.8745484892371701,0.9274960091031171,0.33186173419028225,0.18290538258847733,0.9607574396465258,0.7018818701608288,0.585300011521501,0.4844225856307073,0.9253997184003008,0.0011014014738690407,0.08248507116968358,0.8385766359611821,0.560885214022643,0.7803442590203211,0.030553871194311466,0.25507580521636297,0.13266779916326749,0.7674509591300126,0.9851211984621793,0.3081629013623965,0.12551678176089745,0.0011255172538099034,0.17219877595371572,0.13065942891538393,0.010514087476445015,0.36972988975593335,0.630191385040451,0.00031246151118472155,0.2504000518050557,0.4139825429401737,0.2203052860995597,0.1870202220023954,0.193097201311415,0.7700232027577801,0.8433801845237493,0.0004863230857779466,0.039247706119622576,0.7453020081357304,0.3396327631842107,0.9617349715020959,0.13672897598883915,0.0007108808587301433,0.868942705044575,0.0884262356393547,0.2775553688613927,0.5931534136653605,0.369466106835577,0.02755923974776108,0.03433783597911736,0.15456925503414115,0.3918939017461264,0.6406958205294067,0.8478223553499105,0.97586937081547,0.599243631910719,0.0008026220520361132,0.6087542643683251,0.1357444573454474,0.6005091762176774,0.4098229991145311,0.9647694005281712,0.9058127323029682,0.060664236435768286,1.7421041741525446e-5,0.9219671428300559,0.0003607612686215452,0.2944061999612952,0.9908166776153947,0.06534955187630884,0.5617216408913471,0.0001542402355758967,0.10729336560619536,2.0892720621727867e-5,0.24952582309177918,0.036515871618038646,0.06765046539035252,0.1546808621871605,0.1310570482849171,0.11605488496096641,0.7381011499493142,0.4519542296328921,0.16739131391206163,0.21712010011231253,0.7952202606252969,0.002584112137632354,0.874535008897859,0.13423105111516231,0.10471983187676535,0.9743143585940207,0.9814925505500555
0.17694471263848177,0.008392454614592414,0.9609165392056641,0.3624087300538172,0.19393870182763953,0.006212043559097932,0.05898048691867271,0.12313433213520833,0.04946054162091107,0.6488658227801223,0.8745484892371701,0.9295481077954175,0.4107125401334991,0.18267297771384738,0.9644229544301042,0.7018818701608288,0.5885072843885988,0.41685520305452184,0.9190103271834414,0.0011014014738690407,0.14476567646441388,0.8166392866636917,0.6527712862309002,0.8437534822237983,0.03048764059294288,0.2103919876254659,0.13266779916326749,0.7796657806485184,0.9861073152668054,0.31179162729467547,0.11694794871007569,0.0013601064506028374,0.17219877595371572,0.12319941689968467,0.010732898824465256,0.3397432640491524,0.6494287682747145,0.0003059960992248929,0.24634880235634138,0.47339589865929604,0.2203052860995597,0.20681356099966344,0.1948650117072667,0.7780034661940731,0.8169588507926971,0.0004937937256968765,0.030994809026056117,0.7734912070099602,0.28936534642927136,0.972502389827176,0.1400123102090661,0.0008281037561142133,0.8690362708558713,0.0761168402244487,0.24577219120413488,0.5306169434215758,0.4067906826560419,0.026659733089321524,0.03246430474860418,0.12986692263258132,0.40131270846921674,0.5806647408911695,0.8832387225014763,0.97586937081547,0.589535874157809,0.0007956005479604104,0.5730784851746714,0.19612803184001246,0.5805452533394492,0.4444349272266875,0.9647694005281712,0.9127927628869905,0.04977931746891084,3.147484772042172e-5,0.9166675484121728,0.00027613283216404606,0.2835637281358747,0.9875465510754786,0.0763287896367384,0.5356867339810711,0.00011708192576606766,0.09514875600658107,1.4077938983721224e-5,0.19132047267459684,0.03706153066674487,0.06403944259812457,0.18356572109446492,0.15326574185934458,0.09931930465540208,0.654974495407506,0.42022566881542,0.16739131391206163,0.2563273266088836,0.8202217055649719,0.002584112137632354,0.8689487290989284,0.13670866846494878,0.110741572571262,0.9743143585940207,0.9702784305939118
0.17150523220455985,0.011079226151110561,0.9660874050774791,0.3912889868388549,0.1848556482155175,0.0053970047395799385,0.051711854140582415,0.1436617737750625,0.032233365423044204,0.5994178989717701,0.8745484892371701,0.9293078006117784,0.3060628012586846,0.171968696466484,0.9692609092307216,0.6134645567972264,0.6509308121202688,0.4321939043043646,0.8855377459522908,0.0018205044384395732,0.13805231172580945,0.7993038040766512,0.6494678824554323,0.8063252978991333,0.029221619134731806,0.19816982072712527,0.11516655694060006,0.7628112987264154,0.9882311830568191,0.28024952603954,0.16189241005344188,0.0014001007998807736,0.1779173133521645,0.17030455389653495,0.01001989720388024,0.31653542630711046,0.6126778823264473,0.0003038920427751343,0.31826018317196164,0.5056266576096564,0.27322885459991225,0.17285837533891799,0.1948650117072667,0.7648386569182863,0.8251566090407279,0.0004862918337045126,0.03385584171025703,0.77583808874856,0.3058893007258211,0.9684913654809176,0.13828894015195084,0.0008787453598430061,0.863119421261846,0.09422228900787792,0.23539415236845443,0.4718921312119464,0.4522125093125957,0.027556587566681504,0.030924083247996042,0.1580345146572597,0.39292324831264147,0.6366695173419271,0.8505117588974406,0.980913724989331,0.5114111454619121,0.0008245158914119723,0.5045356652416223,0.18689801916525528,0.5605372892236372,0.43980624092891096,0.9647694005281712,0.9123263375631157,0.05357648038344732,4.860671980595052e-6,0.9641649425245004,0.0002959754283431341,0.2830920372983888,0.9887548884055511,0.08673461269852782,0.5312252178783095,0.0001588054960616177,0.09407818018599427,1.1956494858010848e-5,0.1926583759365536,0.04155656931076218,0.06374920121801561,0.20240184016875745,0.14821512544144255,0.14474895347889002,0.654974495407506,0.34798421760429105,0.14406304776767695,0.2207751555883667,0.8124113103777726,0.002117530456021241,0.8656549092706844,0.11375012878571256,0.110741572571262,0.9747172596397915,0.9859247910338419
0.23996494600589768,0.00709907743718316,0.9664293430098068,0.3684747866323354,0.2158863523932219,0.0044221219694178015,0.051711854140582415,0.13986448151461706,0.03224764001836446,0.5994178989717701,0.8673168403648333,0.9290075767933235,0.36473771221798057,0.16933604665030344,0.970118886236298,0.649561958810106,0.6442745189346537,0.42378129474369486,0.8709925164219382,0.0013724837698876025,0.1345830222386654,0.7539111384580934,0.6363711852262303,0.8063252978991333,0.028056728678725565,0.18225983027283077,0.1216786086522611,0.7313524910634851,0.9898234394570571,0.39748719047337516,0.16511384387493439,0.0014088166689173968,0.2445046131801602,0.14229737771751433,0.013789411175465985,0.3878412862206312,0.5678150284750619,0.0002985050497237259,0.3096990993596347,0.5269307263012877,0.35792960730791223,0.17190392269129162,0.19675944611042856,0.7553403621441604,0.8280106845638924,0.0004891283824829031,0.03385584171025703,0.760396724701357,0.3729150803877086,0.9604161279171584,0.11240960594140363,0.001263455481908731,0.8057334241973575,0.08590454426548619,0.24781575032133477,0.4599710327413658,0.40243113541491277,0.027853461197673256,0.030509610770593824,0.13797004173790553,0.3998484958843275,0.6322427562584764,0.8505117588974406,0.9734943690901778,0.4786153887012962,0.0007553017987717591,0.5056256053539703,0.16934287919595906,0.5631694238475413,0.5034082918166378,0.9524544379383239,0.9219746103184684,0.05468305730587852,4.614529695069076e-6,0.9615690705026275,0.0002809472050001031,0.3538914372636915,0.9923226880251765,0.08910415669200741,0.5359500613583681,0.00011710109099048117,0.09459735323287659,1.1989946395551926e-5,0.18212701915803833,0.04355739028249569,0.07895251890033086,0.20877096566806314,0.1483306918294764,0.13785066467439808,0.672708578957626,0.34419404594793623,0.14406304776767695,0.23340603276376612,0.8124113103777726,0.0022176272902500477,0.8656549092706844,0.14989992061940005,0.10397687314055039,0.9696912757455921,0.983372568788087
0.2295018087879685,0.0127221458914789,0.9608178282423621,0.3693192428502916,0.24871236536460828,0.004882423937299731,0.04602033548004784,0.18126560207453143,0.04080678262141506,0.6196231685912067,0.8813526552556955,0.9279354751509412,0.31725215190935835,0.1860422258924627,0.9708009702020629,0.7210410747064935,0.6653113884041624,0.5187140724290299,0.8676399897884461,0.001523806024431315,0.1331693938234156,0.7322661091251791,0.6466238333639038,0.8349520497159082,0.030885509852556708,0.20200799862591123,0.12304364136509723,0.7619262741610271,0.9870165748662514,0.399791549579761,0.14333945491190211,0.001325455969965556,0.2469870418381014,0.16831669354862389,0.01181788913082586,0.375692438559254,0.6099108650090369,0.0002359624754442605,0.35092393382164355,0.47989423277094495,0.3331773480693713,0.17050178190979798,0.18920326221247136,0.8280301366429915,0.8263328457791116,0.0005245821657890035,0.039598261614002456,0.7059471041187169,0.2664900305153096,0.9620359579221982,0.15281709308776026,0.001004554350905847,0.8793226458249879,0.08973807827573005,0.23731918241816258,0.4925957507550451,0.37396801344141806,0.0233898585897863,0.028412307575678412,0.1381996377920981,0.31855167051914646,0.6284306678330949,0.8746798707056513,0.9770992459147215,0.5374255584293097,0.0020571484362916534,0.4671745593653492,0.1856214505927383,0.5492382877844776,0.4953654295167069,0.9641683570270637,0.8714662723536978,0.05864462767483416,1.904391073023703e-6,0.9614831429923036,0.00019526009552775015,0.27310613360294256,0.9921991520541011,0.07517475629489365,0.5372826851072187,0.00020072919870185854,0.07362619224032166,1.2109574047321712e-5,0.19140522540492488,0.04355739028249569,0.07454885943106554,0.20077614954009496,0.14793704350824843,0.10676061896829402,0.7340847983609604,0.38382414798168757,0.1436316951174514,0.2521107056011407,0.8124113103777726,0.002003449529751886,0.8665575328449865,0.146682191659132,0.11261982531026413,0.9607202650745332,0.9837164046703736
0.20888198365222324,0.013025716719165747,0.9624715462328557,0.3437293550976628,0.28187830375739376,0.004250452328669827,0.04639621953043252,0.20586142502830657,0.03664624513377891,0.6136271249116882,0.8813526552556955,0.9255647427693736,0.30786310435044656,0.24007659312592664,0.9675074508250989,0.6828928965284605,0.6231141986447527,0.4959896052842453,0.8625476440468971,0.0012333080197401028,0.11552785090082167,0.6856596440855227,0.6462124292379797,0.853896550350983,0.03519763258139792,0.18239213316048403,0.13256426419356412,0.7543252948758745,0.9880250795938567,0.41890886481300166,0.13456928745633367,0.001016973802924157,0.25874796960187063,0.2025276012474336,0.01149174162575792,0.36332987638032554,0.5496786211342696,0.00021133595764119073,0.3584580450465539,0.4964434647864697,0.28614350344981737,0.20474586321532692,0.19494773691708056,0.8246633994638486,0.8142861969271865,0.0005184486514068186,0.04147785593350429,0.7468277780330751,0.2907001872772029,0.975643342087458,0.15984144264048042,0.001341264383912471,0.8793226458249879,0.08973807827573005,0.28011577262380555,0.47660399805681347,0.32609174331567997,0.021379575704345004,0.030253367029042286,0.11852315518730584,0.3886205104807756,0.6707964027813855,0.8597957660301625,0.9754784481189189,0.5307377407883257,0.0020571484362916534,0.5918475753591922,0.1493320556539089,0.543164265315356,0.439576573457235,0.9642298518629633,0.912107466580217,0.06015951686395322,3.273935182075013e-6,0.9546050060225952,0.00010668155900234519,0.2992868219873665,0.9897589085118705,0.08743081034047262,0.5117320232384944,0.00019245817829755666,0.09654424420889493,1.223110223996715e-5,0.19140522540492488,0.04355739028249569,0.07466679168556348,0.20484363990678492,0.16463649573314032,0.09047106916340888,0.7392229545488977,0.39214099744993813,0.1400297557399205,0.2925039349493266,0.8065914343750382,0.0020321393786596927,0.8577607362920663,0.16941451793707943,0.16492083320773562,0.959763377443971,0.984076095011454
0.1976614411127967,0.01290142620639964,0.965549077977453,0.3227524595643652,0.2694105030734242,0.004166710702616994,0.07459844707496467,0.1742687020491201,0.034493516294356485,0.5070970342546247,0.8734178950759183,0.8909071155893397,0.3344744460070223,0.2918196192585391,0.9737953571558551,0.6619113539243417,0.604895433500804,0.47641574444055745,0.8622950042680402,0.001245430953418396,0.11202397133148585,0.6905458399736072,0.6437992660564081,0.8053792329885526,0.03519763258139792,0.17357361358401674,0.12134076228326598,0.7582390950258635,0.9892422547850219,0.4199651100901902,0.13456928745633367,0.0010436558747899964,0.25921992444679076,0.14701398471890267,0.011782534593286972,0.346786401567707,0.5853963452607097,0.00026973459015524644,0.3548427469347103,0.5059658755041156,0.2648227548906933,0.16436396999375177,0.20681994877681714,0.8253947609805161,0.8175309382350885,0.0007992540683895794,0.05556798567113308,0.7218896913826541,0.3579345271255179,0.9781713166022274,0.1550669087570636,0.0012797685571775393,0.8541272293695209,0.10785093473350948,0.27902461928656547,0.5378674637912894,0.35905803750546694,0.02782776617635078,0.029016369662708288,0.11951920774481617,0.36627873112064235,0.6227809042826383,0.8597957660301625,0.9779875668703109,0.5059198651075166,0.0005705766444134327,0.5613770955069355,0.15418288511016134,0.5068008847885357,0.40827208014960753,0.9662011559834242,0.908919158821631,0.07505675629044248,2.7188302673296723e-6,0.953509715536223,0.000107076773344442,0.26474929883792975,0.9913894501950773,0.08721363452319454,0.4940788482407881,0.0002776114260874099,0.09441857190526354,1.2989832212570894e-5,0.1887954347128453,0.04114125864869859,0.09844422174460993,0.25039714768388527,0.16742334102223572,0.10207198201522238,0.755696792859983,0.3949633723601569,0.1686083761298665,0.2925039349493266,0.8055536565597466,0.0020321393786596927,0.8398535228916153,0.14623670960220583,0.1154850575452834,0.9742789725707242,0.9857671531896399
0.2290689211224536,0.014592611123150101,0.9687658188308942,0.3182548558595698,0.2694105030734242,0.004325208500816251,0.0781080455767366,0.1830560799038613,0.03487557296325899,0.5347656681970486,0.8619444363773382,0.8904402858872049,0.28011014093531944,0.23994192232529865,0.9606354345134248,0.6551124710545952,0.6121450795472245,0.5036006416545882,0.8622739759504686,0.0014970767144813347,0.1154831952290826,0.6883641010920243,0.6106566008881406,0.8229000944552081,0.03324679170432236,0.22946605321522492,0.12585234216232716,0.7582390950258635,0.9872925287009909,0.3632968725152481,0.12562403903970099,0.000837426638701816,0.26992039691423153,0.2153975028655175,0.011534673317211145,0.34782932334027,0.5898756404097464,0.0002919148808723499,0.2771882241551114,0.5126094380896591,0.2506960565729849,0.14115571712108782,0.20157253052621976,0.832299175559244,0.8242299218937543,0.0007992540683895794,0.056945033048051416,0.7304028517784674,0.3369203413379666,0.9774846466426986,0.09648116034831053,0.0009516250645006829,0.8927470472732384,0.10785093473350948,0.27902461928656547,0.4408779196198551,0.32816759027397574,0.02782776617635078,0.02584551692575472,0.09995969949230735,0.36776021723154,0.6600099564333247,0.8704404637612226,0.9735369929702288,0.5053228141919394,0.0026394340928450766,0.527338282376741,0.16421651924703312,0.45684511321674864,0.4546495980871573,0.9582923856078278,0.8861425429177162,0.07312346898645027,2.646480904647217e-6,0.953507197386466,0.00010186482400745628,0.30422791028621665,0.9877200057373812,0.08528894968743156,0.5428749538537258,0.00022774662318749347,0.0779091310987938,1.2872833316629367e-5,0.19001593244083886,0.04110537734618465,0.1013314671781028,0.1942220876587745,0.1720067667036481,0.09343231198859578,0.7619556948971778,0.3949633723601569,0.1839380194752298,0.29834647984428964,0.8223890352072953,0.001929165998324264,0.8483009925540531,0.14456821331493547,0.10810049306222386,0.9730754940250379,0.9854840740883835
