0.25032856147672417,0.2115778718687055,0.3287926872169744,0.2791209728594435,0.2552764325708807,0.20314918173469718,0.2514701201284992,0.2584044381911562,0.23629425965109044,0.2694632478542178,0.29909608505456153,0.3010689564396687,0.2595147027375286,0.2568257001181661,0.29814186017328487,0.28705445573965693,0.28375819234616184,0.2726584338931417,0.3077547287478177,0.18561360416482456,0.23651092497266624,0.30318315409728125,0.2857295339436903,0.3075665107795788,0.23677898810481304,0.2509321223925152,0.24987839483868557,0.2673950920371725,0.31189358262287326,0.26262613425994064,0.23203386434879744,0.18239099567611136,0.2572567942435932,0.2451706269837078,0.21571326924185752,0.2704046800547768,0.27176481840729405,0.16507216958270352,0.25980880072317614,0.26258755597013467,0.26001695251052337,0.25145965517530466,0.2617965976630438,0.30980327246096173,0.2982110766550079,0.17438070549001508,0.23374974185467587,0.2853718692633908,0.27328788353505007,0.3436268685434977,0.24552313592765312,0.18955103886468394,0.3004825236709789,0.24133277918667462,0.2656075695722739,0.2721488874613205,0.2619035969578793,0.21259063368630354,0.2306337810431184,0.24535886579881094,0.26074041492365163,0.26991246848132017,0.29009662845671,0.31086708145566977,0.27564116224978824,0.1986400430271039,0.2677836359263614,0.2571436538056826,0.27920297377763814,0.2657075403762329,0.2769924066059541,0.2995998045412487,0.2333162248063294,0.147912650699562,0.30749162276959935,0.1710763574115988,0.24313636442313652,0.328382722217474,0.23803765416424555,0.2777909110592098,0.16329525786164809,0.2517494033077101,0.13601923583264297,0.24615793687694798,0.2237989461602369,0.2447137706512155,0.2421241250379551,0.2524390836821442,0.23821421084509325,0.2844646790573966,0.2720642491540905,0.24641912476740704,0.2650021518617233,0.2910817752241221,0.20335272778395036,0.31712606280959243,0.24958632419826693,0.2421535429954798,0.3383360986719149,0.35193562419551405
0.2461843458206357,0.21418053213773605,0.33143957747748115,0.27271451071954356,0.2577472802700249,0.20359394795283042,0.2486355575828728,0.26640646075396734,0.2326116317911941,0.2656740182886086,0.29924088957836426,0.3088711791816208,0.25479645694661235,0.2574524067771509,0.29686435244550347,0.28257867705724066,0.28481073538499857,0.2669510183613788,0.3074305896993672,0.1873943323120252,0.23412121721061735,0.30699657766011934,0.2821809571013422,0.3075129733798798,0.23691337436222784,0.2504286599380635,0.24678433706230732,0.2666961570720981,0.3151892818022598,0.25198506911824653,0.23203386434879744,0.18755476415707795,0.25842323637439024,0.24698747724153985,0.21504192240334866,0.272048581654661,0.2736858608771362,0.16543840363955678,0.25869300785750954,0.25509539192764463,0.2596685421215436,0.2509766881591967,0.2597168616193555,0.3093530929907662,0.297379384737952,0.17445246134349313,0.236788137907885,0.29427579829431966,0.2704260679673806,0.3398967596941799,0.23823152444932388,0.18955103886468394,0.29973442159313823,0.24324985176695763,0.26698852281218005,0.2716655564786719,0.26180369230547673,0.21418121114887695,0.22812271332605927,0.24755897742153485,0.2671053016426512,0.26259726280297824,0.28803572538054456,0.3139305570856372,0.2730254899058032,0.19831007154398894,0.26770119388666136,0.2564836723288611,0.2798982944665538,0.2630021014605668,0.2814888882182359,0.2956313860512582,0.23451035525240743,0.15448963639558308,0.3067956574245229,0.16749750249437242,0.2537515808809208,0.33306275890554493,0.2422325298492284,0.2815843371054296,0.1620422018166131,0.24528421190457483,0.13082831494968128,0.24636832628272504,0.22624421525067845,0.2429375769202632,0.2431446411352788,0.25305012660109893,0.23808347704421404,0.2741514291612789,0.2732724615883584,0.2432451804268656,0.26866740323950855,0.28960120710257137,0.20257126928180494,0.315939564320718,0.24958632419826693,0.24596394020861603,0.33460100531495107,0.3466417328606164
0.24243885284425104,0.21520743995376154,0.33143957747748115,0.27271451071954356,0.2567140409273853,0.20812350710406002,0.24659472166605723,0.26805894900682575,0.2325263548871257,0.26795691844379177,0.2991940889270441,0.306511653204841,0.2563277107428306,0.2575221257769129,0.3149524766801794,0.27797646713214974,0.2814069448010898,0.2721360379488378,0.30364966955699946,0.1889292192749215,0.23531108451805285,0.3066201862400766,0.28369400002209955,0.3048707857056815,0.23588306249764845,0.2504286599380635,0.24678433706230732,0.27114844351687106,0.3151892818022598,0.25295473701884924,0.22943218138913007,0.1860275167009823,0.25836943582411936,0.24676030978944474,0.21366459339181035,0.2642213610740262,0.27549658748377315,0.16068503368263104,0.2625489804130108,0.259654469871768,0.26345179140202685,0.2508608445481218,0.25123212381623167,0.31016749739611316,0.29986283063134717,0.1741055945493738,0.236788137907885,0.2883797302308856,0.2714927993051821,0.34119711658697666,0.23841312907469733,0.1911380199827897,0.2978418664106571,0.2465181409316798,0.26470276003673204,0.27496404349368353,0.26291075447402784,0.2136838873236571,0.2321526544452499,0.24537258700648154,0.2627902641041553,0.26640983069941115,0.2884441519007594,0.31167377062071644,0.2719283403875398,0.1899942444139517,0.2666556646738152,0.2602209688069592,0.2803730297393165,0.2636145331322527,0.28420423551924306,0.29366743930577743,0.2331993055237009,0.1506287478039773,0.31087803923413415,0.17543870795592684,0.2532414968547807,0.3350990346240352,0.2393326822808405,0.2802181092658025,0.16315454115103,0.2437414763130493,0.13048660094659675,0.24858781364364066,0.22562196407484827,0.24186534511862132,0.24223190355937105,0.25131825795909524,0.24113031484780237,0.2747309795579843,0.2732724615883584,0.2505401609715559,0.2691250228634099,0.28960120710257137,0.20544292438025932,0.3121849602459279,0.24913371128835077,0.24596394020861603,0.334708509741709,0.3431131403652235
0.24429788308061304,0.21021032231101036,0.32574182844881455,0.27271451071954356,0.2577505531903781,0.20832382445550193,0.24574326145630596,0.2681125187840728,0.232006775662199,0.2682853420100726,0.3016046348981417,0.30660832544894,0.2598448727400921,0.2574906231725529,0.3149524766801794,0.2816712855218531,0.2824477824684779,0.275249516655444,0.30364966955699946,0.1903083210364066,0.23539006553308356,0.3068116245798352,0.28583815588532896,0.3097812562021259,0.23546129146851977,0.24898869965298062,0.24398645177013153,0.272222841072953,0.31356070099301214,0.2530337318405589,0.2281564724349605,0.1864022581508461,0.25580666756605625,0.24451604119181125,0.2118730132679386,0.26676002652238945,0.2763399285916849,0.17260522319419044,0.26089400752630526,0.25917074810632024,0.2643495459054678,0.2536245978075059,0.25099340627790934,0.3062558612731805,0.2984099262920531,0.17237750331425641,0.2359536682753323,0.2912130802130643,0.2753489369346801,0.34102239644528454,0.24096449027894742,0.19047357160730594,0.29800679858438445,0.2438707409423034,0.26887010235608755,0.27265448186367913,0.2653567876924563,0.2130847600533614,0.23205810404700633,0.24487677924297718,0.26208947872642835,0.2601045482556079,0.28874142180824713,0.31270909626026827,0.27227777993754754,0.1894799255946775,0.2641809818445787,0.25589095686955704,0.2803730297393165,0.2629773456310991,0.28718524619696073,0.2911205469797719,0.23444444037782514,0.13128499137261804,0.3090113327639633,0.1713218224105818,0.24898545872074768,0.32756411654834117,0.23867149517868705,0.2849819072010538,0.16327257593550693,0.2449693863116992,0.13877517140539958,0.24756385846994847,0.22541099838889772,0.24706563771991688,0.24245650435635138,0.24914600703893341,0.2430822924599808,0.2824273249011786,0.27062293488918304,0.24577985182113052,0.2637308727337352,0.28996545711226274,0.20550490922054734,0.3121849602459279,0.24555623929532375,0.24277012360640096,0.33947383826765287,0.34115085515994936
0.24428359619103723,0.22241889947132235,0.33402429675766304,0.274034708321413,0.2563545491680952,0.20321826097137502,0.2452976469122445,0.2681125187840728,0.2317171167747506,0.267253907258424,0.3034975980383381,0.3044589894990944,0.25411629451359125,0.25797278485849323,0.30277805016915343,0.2814170653363776,0.2816678607478802,0.27116696686703645,0.304037630736782,0.19126336987765968,0.2337847259357572,0.3068116245798352,0.28019798625935494,0.3097812562021259,0.23652290095222808,0.25278112456477353,0.2458815864160442,0.2714966957514722,0.31356070099301214,0.25275988256751436,0.23843242293126193,0.1845213307516279,0.24827016756744769,0.24219809408704573,0.21230240808434117,0.2654011528082738,0.27694453945994413,0.17171414706295104,0.2628387408590173,0.2580025811213495,0.2562446016770147,0.25410179480260087,0.250062032677627,0.3076564494177623,0.3005177925234417,0.17688874780109254,0.23574799105990504,0.2912130802130643,0.27678830272379584,0.32757809788218356,0.23997001860781,0.19220140139575678,0.2990896399846977,0.24599616576050665,0.26630318505775036,0.26868882199608773,0.2625803125194413,0.21123552730146697,0.22901801886529327,0.24580312744988536,0.2661247598133745,0.25741592505717287,0.2772723773188291,0.32156492089886685,0.2707845505086033,0.18967987497259545,0.26590820847598157,0.2553869852138493,0.28672720323545353,0.26560553180501595,0.2836108925850166,0.29501395191994434,0.23826276441857194,0.14387432817384022,0.3091970795348544,0.17614772819790894,0.24847265039243574,0.33085954731416467,0.2421467830708084,0.2837835060269759,0.16407091104714738,0.24341911219400247,0.13926797681380979,0.2494943551115481,0.2270867624235715,0.2437085202312597,0.2426228438311082,0.24819125146951523,0.23631146949109497,0.2839539620450817,0.2725628691011501,0.249205805480785,0.26340480342928085,0.29153664057195816,0.1977253885352288,0.3125007249550564,0.25099494101908376,0.24554609482493947,0.33275388276519813,0.3417672161540274
0.24687635543545886,0.21784074549646384,0.3346907321558379,0.274034708321413,0.25123105112338406,0.20687785108515228,0.2452218581892901,0.25799615622257965,0.23231390748293043,0.269192910328541,0.2996146368145261,0.3084324455509389,0.2571898705605225,0.257355797706843,0.29988540270704367,0.2848622962490334,0.2795980970827255,0.27116696686703645,0.30606705905199094,0.1840578475537772,0.22953011775069265,0.3066105044985517,0.2794815454525803,0.3094954494082294,0.23223244451928868,0.2527098647758788,0.24795842813180316,0.26971590061983397,0.31412173277731936,0.2538849519141835,0.2417797990372287,0.18496103926332197,0.2515076785732913,0.24219809408704573,0.21114031843098238,0.26744632347694197,0.2753975174676731,0.17235241575409832,0.2615267739270172,0.25070363131435663,0.2586708146315859,0.25399172576220896,0.2539277426822355,0.2958197317378645,0.3032759687622713,0.17257958649488342,0.23293678149373465,0.28984633171332597,0.27495201305046857,0.3308602579918998,0.23914869891930182,0.184908358079051,0.2990896399846977,0.24436060188795766,0.26446067024287473,0.279944561006708,0.2628809885631842,0.21018725073675235,0.2280304234282281,0.2513514842714163,0.2661247598133745,0.26862227046502973,0.27960796017732104,0.31933501445123347,0.2736107415768505,0.18904998215225988,0.26914427175134853,0.2564018824157157,0.2875544718570097,0.264220047622907,0.2857921645323565,0.29326459408086847,0.23363307034442837,0.14478948867961003,0.3045352280865228,0.17713436865747456,0.24956158422045843,0.3319760659644561,0.24197211054367043,0.2841626112620439,0.16932882314029798,0.2536333168146769,0.14124805124735978,0.2495762329179921,0.22323061785158627,0.243375508321896,0.2410675341487049,0.25237216499162984,0.23973974894080352,0.2804292177445525,0.27330442679326633,0.2486896434084031,0.26340480342928085,0.2914023554332359,0.2012927477745765,0.3125053634310974,0.24682157459976228,0.2405560765841403,0.34047967228656884,0.3479463543392989
0.2463725990543208,0.21340502980806153,0.33674299921301487,0.274034708321413,0.25247307631647475,0.21074552236750763,0.24558532831387894,0.2554562230970451,0.2356133976720755,0.2674459392672089,0.2996146368145261,0.3111235348355256,0.26322544186824665,0.25685549497600413,0.3020988153075277,0.2848622962490334,0.2802885260557237,0.2679687062375143,0.30481369163481487,0.1840578475537772,0.23990801311795723,0.3037600940621867,0.2853387212044284,0.3175753490367145,0.23203641364117936,0.24808637528030444,0.24795842813180316,0.27593725912192063,0.31234046670684357,0.2515124444344378,0.2383798611658295,0.18663594709226114,0.2515076785732913,0.24253606792504476,0.2130123654941675,0.26565572710204494,0.27792075869517285,0.17150864124112009,0.26057803699943827,0.2572449488188031,0.2586708146315859,0.25768160156712105,0.25215069549791513,0.29747633874211593,0.29914577992687735,0.17263498524817994,0.22987861493947045,0.2906771548533638,0.27154533730437325,0.33248168086614216,0.23941687400992293,0.1860831519086724,0.30006764598398117,0.2445237420800675,0.26243986031168887,0.2726498674807627,0.26502247687026503,0.20969125473419883,0.22780685715158297,0.2464633176917571,0.2656584589171554,0.2645452608857869,0.2856886153828645,0.31933501445123347,0.27292580732766686,0.18954688365722283,0.26759798581364125,0.263397455203122,0.2860638488486953,0.2681744823053139,0.2857921645323565,0.29682195603891653,0.2315270110457367,0.1514921352833691,0.30790820098426913,0.17348407870619326,0.24962283773486038,0.3175826123040987,0.24452039568561787,0.2816886489734179,0.16591098318890996,0.2507892738404534,0.13697744900721573,0.24379892715313842,0.22434606866183615,0.2422514266798879,0.24290388813471725,0.25314009569862983,0.23725905388208188,0.27346217126941436,0.2712033201048298,0.2486896434084031,0.26521822696154973,0.2943227859835098,0.2012927477745765,0.31130209350702265,0.24510938581615574,0.24382596259729092,0.34047967228656884,0.33858932779575185
0.24541242880130537,0.21895600659174133,0.33915022276728024,0.27688359129956386,0.25322056343031857,0.2088040946225864,0.2437871215283236,0.25816864598808104,0.22864355181689305,0.2600113386465992,0.2996146368145261,0.3110471141033852,0.25455896109851134,0.2558509684769954,0.3044652767021147,0.278104804693534,0.28605283222281613,0.26908187147197987,0.29630172556137835,0.19039075536946312,0.239278654379361,0.30234324060363904,0.28700799026477286,0.3116255914043973,0.2317541373368332,0.24713046823838666,0.24877687613596094,0.2719642583015419,0.3190015750043133,0.24895848386558672,0.2449311183126089,0.18743787287038727,0.25088612060028054,0.24847692566813764,0.21186857128352432,0.2637202980195112,0.27279950690932037,0.17194097246264342,0.2684065924643004,0.25737782848985025,0.2631150558408134,0.2525185460649887,0.25215069549791513,0.2963415328977269,0.30029682266193053,0.1726386222823767,0.2312058117979865,0.29180927620442493,0.27179983817025727,0.33294760648218863,0.23942272177485724,0.18696779804150476,0.29698010843879225,0.24525024255846237,0.261697444842439,0.27181659224864124,0.2694903460402429,0.21008658512981798,0.22629605117866836,0.24997740874525123,0.2650988546211901,0.26817319530193534,0.28105421649938606,0.3254647746581717,0.2688778654809382,0.18944081127220078,0.2630986929887452,0.2641243142732767,0.2804960180614977,0.26816928244995486,0.2857921645323565,0.2976329118609152,0.2327404153707008,0.13177755321940907,0.3199186677823776,0.17330375731887784,0.2503754751180566,0.3260294957861245,0.24560536756344495,0.2831566883200729,0.1699090164546715,0.25201940404042583,0.13593121488612156,0.24304022059052746,0.2245784838848201,0.2416087976348026,0.24522738398250687,0.2535056433366655,0.24398013097905455,0.27346217126941436,0.2667819908333551,0.24599150447946705,0.2633378421941806,0.2929397944662214,0.19735206503543246,0.3103618302992379,0.24420550005279665,0.24382596259729092,0.33836335945214796,0.35313913280603443
0.25240664893668097,0.2119894189722516,0.3392361791314716,0.27369546600432826,0.25555302832150867,0.20656689412312396,0.2437871215283236,0.2581542926021558,0.22997823068214718,0.2600113386465992,0.29691368240203486,0.31047794825664377,0.2602536860091189,0.25613404403171136,0.30526970869531767,0.28055690999604693,0.28242499110666347,0.26742513714855676,0.2940160427445893,0.1861663080207533,0.23853162023334898,0.29957270506775646,0.2854031333751875,0.3116255914043973,0.229731555204126,0.24593700591851045,0.24844285889445822,0.2691198082843997,0.3177878451011903,0.26036060081124746,0.24608353382759163,0.1874156175491307,0.25777042479217777,0.2437304953232746,0.21480546739393822,0.268727351058571,0.26982332086490207,0.17132988942591815,0.267429334322322,0.2594989666646721,0.26982779773509047,0.25200319197001353,0.25435348424305104,0.29638284657172864,0.3002997826683791,0.17162704679074653,0.2312058117979865,0.29002611687528757,0.27626435271360467,0.3277642050241154,0.23763611706809512,0.19184982538158454,0.2892153631991208,0.24413082324839455,0.2617110262220344,0.26746368927625835,0.26733739580716237,0.21027004862070026,0.2250823149575008,0.24934192848439451,0.2656360622174733,0.26741455413370485,0.28105421649938606,0.3178743586717877,0.26639895266873215,0.18788131803482566,0.2634139269853455,0.26005563206464544,0.2811288047860465,0.2699547276030507,0.2818961362273394,0.2997635468064807,0.23272292335636535,0.13137863868803615,0.3199396812489851,0.17244542766051563,0.2534040634486077,0.3337542659906527,0.24613154564645653,0.2825055404456835,0.16628912540734803,0.25217705786168204,0.13581596116070282,0.24255556978474682,0.22538425890071587,0.24321445639173644,0.24494164255283563,0.25363142008369594,0.24278967221066738,0.2755056616250021,0.26532299570232604,0.24599150447946705,0.26548241851404064,0.2929397944662214,0.1995306713896707,0.3103618302992379,0.24675654975218136,0.24052785311013047,0.33756568635189854,0.3495424577440656
0.24990310562634552,0.22053989405827934,0.3366664165650863,0.2745356612234503,0.2585779280919525,0.2069147188636848,0.24296186362750805,0.26283552812107336,0.23159218488076685,0.2676279625182742,0.29841943472390475,0.31080111309946606,0.255525455947462,0.2562862755847186,0.30539958675675577,0.2862511654738484,0.28711812727745967,0.2746363988659928,0.29163045099378226,0.18822538126786806,0.23873356591880207,0.2957211549879052,0.2887358383201717,0.3150274654094767,0.23293181794720125,0.24669550805784413,0.24735925753925825,0.2719030715443382,0.31451738968391174,0.2615924338944575,0.2423194351015376,0.18818490223760587,0.2572684634519562,0.24739514576405688,0.2138673049276127,0.2669382702639314,0.27388673075014736,0.16931365972906162,0.26858542458778173,0.25780905802930065,0.26744816388453024,0.2533294634852016,0.25214690080515323,0.3033238539594934,0.2996257526188243,0.1740874850980833,0.23168314689576075,0.285646712821969,0.2709109112058268,0.32967239483970795,0.24152960287916875,0.18899731177569706,0.30125081049924773,0.24616179518411516,0.2600911588499429,0.2728603408041661,0.2651189681742885,0.20724133960155938,0.22431537951082423,0.24853282747186953,0.25884496566492915,0.26717254328705464,0.28396932290868193,0.32142618294934366,0.2693619984941802,0.2011102573126005,0.25707118646854576,0.26357316831561156,0.28163278853535284,0.2705235463589205,0.28795588847621517,0.289417704948076,0.23465970939474332,0.12262720037209886,0.32095964093689505,0.16843743729511423,0.24995196250808316,0.330823017271094,0.24303525839236767,0.28285889548366105,0.17262673447773685,0.24796031625118356,0.13619285948652474,0.24371354330143125,0.22538425890071587,0.24481528721417647,0.2461051687202455,0.25394758903206993,0.23911611370809202,0.2793448428351721,0.2693601622067199,0.24578744290743024,0.2646538733358088,0.2929397944662214,0.19732241885998494,0.31166097509805213,0.24600373374435985,0.24275193174120374,0.32994236482706923,0.34971345762712985
0.25023716468851326,0.2213754458694838,0.3371682906997644,0.27201746632960694,0.2616260643141716,0.20681681434201696,0.24238070934604478,0.26410055176818104,0.23240344276839592,0.2662997600789121,0.29841943472390475,0.30818881727870007,0.25261842256117406,0.262329608416147,0.3035560424224415,0.28610903141086996,0.28393742146909634,0.27269528745383,0.2940796377117301,0.1850504237202521,0.23627340482391618,0.2915819671252177,0.287127630565918,0.31621761911492885,0.23362356853067334,0.2446706653396349,0.2506813822034799,0.2732198100208372,0.3151820969675392,0.2618776661001056,0.2408595372867461,0.18461989672685888,0.26040091851614794,0.25109201635827505,0.21303992785423911,0.26705160936799965,0.26968528150559234,0.16768730472589954,0.2713082582779464,0.2606413430041385,0.2645045884674848,0.25697195761493574,0.25225458638983256,0.3041694210104496,0.2995564662316983,0.17338284045669036,0.23374104142468433,0.28930879202803594,0.27261042006271197,0.3371761060196817,0.24438450665357114,0.19255371139928912,0.30125081049924773,0.24616179518411516,0.2663266070249657,0.2686455373167232,0.26046845876942665,0.20643451692609374,0.22552670437090555,0.2455624807855121,0.26635791960653776,0.2680817971596381,0.28265794670294625,0.3202290050453669,0.2690316897856534,0.2011102573126005,0.2685204843378073,0.2574018565203805,0.2812482206638605,0.26705877645262704,0.2829776828538998,0.29716859897110026,0.23377958064275733,0.12772651647092165,0.31640516753909914,0.161405286281739,0.250249279745276,0.32798332813638603,0.24766526466796457,0.28102646868561265,0.17205141191816364,0.2533072191731047,0.13550655401456319,0.24371354330143125,0.22538425890071587,0.24492225291121295,0.24559099151347352,0.2551990557994829,0.23580780925780329,0.2806277438595768,0.2692814445713128,0.2436652687435202,0.2697816104676536,0.29248567173884243,0.1983354991244642,0.30925139499382703,0.25184855647231874,0.25000197640426636,0.3285450760891561,0.3511776128409461
0.24806446878138727,0.22106446959011905,0.3382582181751033,0.2706096471206667,0.26008014711980837,0.20670113612403293,0.2498849724468858,0.26151027490844436,0.2295281211337893,0.2549185723949343,0.29709892718011033,0.30307549152408025,0.25650639175290163,0.26523560062470763,0.3075336190015324,0.28129033418753574,0.2797319093560356,0.2720652517719817,0.29515607400043625,0.18489953452917463,0.23529884312538407,0.2920997131072236,0.2865110795178214,0.3114618868863844,0.23362356853067334,0.24254156899536045,0.2498201266322878,0.2726693104304955,0.3199527364198691,0.26056446530016203,0.2408595372867461,0.1850766727340648,0.25830729905821137,0.24403297720406716,0.21314518676419333,0.2669576864045513,0.27144840243609436,0.17002727899791553,0.2702769856296062,0.2596311912699276,0.2627953756531929,0.25176362379320893,0.2542820170063088,0.30568030380911865,0.29986690475709155,0.17855425374743927,0.24026171728224305,0.28410481219993744,0.27663190249938335,0.33887674902531467,0.24258069918419384,0.1919434365229619,0.29595610328677013,0.24850431325484165,0.26335854092256517,0.27604317682514135,0.26255239147719633,0.21066446769983152,0.2240394324276294,0.24578803836222132,0.2632141733265129,0.26735263650278057,0.28265794670294625,0.32160092408178187,0.2679805537080172,0.1843559605959129,0.2657784106487273,0.25895465254899536,0.27853815622641487,0.266361839464495,0.28882205535616845,0.29790629594790574,0.23915097811395486,0.12614222099039749,0.31722297501979735,0.162223476855224,0.24842056203031795,0.33226808325537216,0.2467286694821591,0.27970916890518027,0.1764774827095374,0.251927211355369,0.13696402764685398,0.24382748560795556,0.2240768039398873,0.2469523981558379,0.2501164080890436,0.25520151924163803,0.23793826982440322,0.2822478555636348,0.2697157320028933,0.24783683427836348,0.2697816104676536,0.29052617902855776,0.1983354991244642,0.3078605700805355,0.24844548531350588,0.24354742079032426,0.3416884318739939,0.35447053707638054
0.2517647788048349,0.22291742217046528,0.3414458770337598,0.2700844224089689,0.26008014711980837,0.20642291765617088,0.25014312458223925,0.2635406057094754,0.22972962423621598,0.25858434892774823,0.29651767101776544,0.29994861884931734,0.25446929374998517,0.2639445477819665,0.30194550703588874,0.2822510062482938,0.2807436752829131,0.274079407613533,0.29453177864909086,0.1878478595714231,0.2362848880523186,0.28972834403344044,0.28532592922539307,0.3137613180510639,0.23368092169389004,0.2506566572910564,0.24976974661262608,0.2726693104304955,0.3145335489878134,0.2565778052258014,0.23963617408549343,0.18098192976263597,0.26075862859369564,0.25335024571940074,0.2124368740976302,0.2659606914351195,0.2717608249068066,0.1724196595257598,0.26426882723757394,0.25921078889429483,0.26050835736498745,0.24907196132295584,0.2541952195840339,0.30257648099885115,0.2992660102678784,0.17855425374743927,0.23966779953614567,0.28699357252550706,0.2748940625997154,0.33826166724280826,0.23421872244382114,0.18856388002105812,0.30309004208570517,0.24850431325484165,0.26335854092256517,0.2663483135932847,0.259719550447886,0.21066446769983152,0.2237568528744516,0.24283573185603102,0.2612795284435415,0.26767918549144043,0.2850141833465561,0.3175362764613743,0.2672929395530951,0.20498928307204936,0.2648298634759298,0.2609022847829276,0.2758024868477603,0.26715012553833817,0.28204958880472764,0.28976520436857545,0.2369360473509753,0.12528735714738234,0.3163259927544213,0.1608652962365111,0.25051438093283573,0.3236657158115268,0.24521524980516152,0.2815550750790573,0.17400005644384894,0.24728916494724112,0.13618042230147415,0.2439424763549251,0.2244886618998836,0.24970585001132883,0.24535492138822643,0.25601910200958344,0.23586633115190206,0.28252910929920527,0.2697157320028933,0.24910709912651624,0.2679950928555677,0.2957047707092802,0.19674311349198936,0.3093410634723867,0.24863153418344433,0.24197436389122065,0.3387887499761083,0.35367987082015534
0.24917403447167472,0.21747387788281508,0.3334678907724598,0.27395652857844766,0.2591567246002378,0.20642291765617088,0.25042645593802476,0.2672558944968909,0.23453404287816082,0.25909002766367933,0.2965286795246046,0.3068912347276487,0.2529378440104493,0.2640260390178616,0.29855085604648424,0.28437842879752084,0.2795555776124623,0.27089459774773067,0.30345346267895473,0.18558515969256362,0.23354324078634564,0.2952520516053029,0.2869319484044273,0.31150795417656485,0.23128556656670807,0.24093275278469042,0.24897459244194683,0.2726693104304955,0.3145335489878134,0.25636640920831727,0.24149962040541292,0.18591133778203742,0.25712796196223825,0.25040078190526943,0.2112348454753451,0.2652422949906805,0.2737713376375169,0.17080164669089715,0.2648968435212109,0.26167269910549423,0.2651777227647894,0.25516012408584193,0.2583911825111401,0.3005791897572734,0.2978456878953955,0.1766369547603403,0.239451992360272,0.28969260986914797,0.2748940625997154,0.3375685393012401,0.23450801510560557,0.1883458705370091,0.2933326971401641,0.24911457406836487,0.2613493790075537,0.27064304090568464,0.25898593738676173,0.20923218044852238,0.2222441918067644,0.24433767409935406,0.2677477302025289,0.2614692802471749,0.2796274280245752,0.3175932453476445,0.26928294868697034,0.20434399639867284,0.26751980776915857,0.25816259400805963,0.28248821219749193,0.27130284176996877,0.28084135648302166,0.2932991183020617,0.23680214345137543,0.130515833630362,0.31276599898559004,0.1624494669472677,0.24594756685995542,0.33399965679751903,0.2454740305710726,0.2845891410517655,0.17236029929860644,0.24972158410470874,0.13484801245284414,0.24445936528819798,0.2242701008960419,0.2510550149231163,0.24607064961247316,0.2561376550837486,0.2375159623561275,0.28096028918323385,0.2699225871151912,0.24949263350704196,0.27182131867550563,0.29395682279570273,0.1964798473599887,0.30951561452064835,0.2440786741947759,0.24610547898727403,0.33408290577077093,0.34984391477640836
